Power(W), TimePDU(S), TimeNODE(mS)
259, 1558189079, 1558189079429
259, 1558189079, 1558189079505
259, 1558189079, 1558189079580
259, 1558189079, 1558189079655
259, 1558189079, 1558189079730
259, 1558189079, 1558189079806
301, 1558189080, 1558189079884
301, 1558189080, 1558189079962
301, 1558189080, 1558189080178
301, 1558189080, 1558189080325
301, 1558189080, 1558189080440
301, 1558189080, 1558189080545
301, 1558189080, 1558189080654
301, 1558189080, 1558189080766
341, 1558189080, 1558189080878
341, 1558189081, 1558189080990
341, 1558189081, 1558189081099
341, 1558189081, 1558189081205
341, 1558189081, 1558189081317
341, 1558189081, 1558189081430
341, 1558189081, 1558189081541
341, 1558189081, 1558189081656
341, 1558189081, 1558189081771
342, 1558189081, 1558189081881
342, 1558189082, 1558189081997
342, 1558189082, 1558189082108
342, 1558189082, 1558189082218
342, 1558189082, 1558189082329
342, 1558189082, 1558189082443
342, 1558189082, 1558189082558
342, 1558189082, 1558189082668
342, 1558189082, 1558189082783
347, 1558189082, 1558189082896
347, 1558189084, 1558189083015
347, 1558189084, 1558189083128
347, 1558189084, 1558189083240
347, 1558189084, 1558189083357
347, 1558189084, 1558189083472
347, 1558189084, 1558189083588
347, 1558189084, 1558189083699
346, 1558189084, 1558189083851
346, 1558189084, 1558189083974
346, 1558189084, 1558189084097
346, 1558189084, 1558189084220
346, 1558189084, 1558189084340
346, 1558189084, 1558189084463
346, 1558189084, 1558189084584
346, 1558189084, 1558189084704
346, 1558189084, 1558189084824
341, 1558189084, 1558189084943
341, 1558189086, 1558189085063
341, 1558189086, 1558189085180
341, 1558189086, 1558189085296
341, 1558189086, 1558189085412
341, 1558189086, 1558189085529
341, 1558189086, 1558189085645
341, 1558189086, 1558189085761
345, 1558189086, 1558189085875
345, 1558189086, 1558189085991
345, 1558189086, 1558189086108
345, 1558189086, 1558189086222
345, 1558189086, 1558189086338
345, 1558189086, 1558189086454
345, 1558189086, 1558189086572
345, 1558189086, 1558189086690
345, 1558189086, 1558189086806
345, 1558189086, 1558189086923
345, 1558189086, 1558189087041
345, 1558189086, 1558189087155
345, 1558189086, 1558189087270
345, 1558189086, 1558189087384
340, 1558189086, 1558189087498
340, 1558189088, 1558189087612
340, 1558189088, 1558189087727
340, 1558189088, 1558189087841
348, 1558189088, 1558189087954
348, 1558189089, 1558189088070
348, 1558189089, 1558189088184
348, 1558189089, 1558189088296
348, 1558189089, 1558189088406
348, 1558189089, 1558189088515
348, 1558189089, 1558189088626
345, 1558189089, 1558189089007
345, 1558189089, 1558189089127
345, 1558189089, 1558189089247
345, 1558189089, 1558189089368
345, 1558189089, 1558189089486
345, 1558189089, 1558189089608
345, 1558189089, 1558189089729
343, 1558189089, 1558189089848
343, 1558189090, 1558189089971
343, 1558189090, 1558189090089
343, 1558189090, 1558189090209
343, 1558189090, 1558189090327
343, 1558189090, 1558189090442
343, 1558189090, 1558189090558
343, 1558189090, 1558189090676
