Power(W), TimePDU(S), TimeNODE(mS)
257, 1558160432, 1558160433084
260, 1558160432, 1558160433182
260, 1558160433, 1558160433276
260, 1558160433, 1558160433371
260, 1558160433, 1558160433466
260, 1558160433, 1558160433561
260, 1558160433, 1558160433655
260, 1558160433, 1558160433751
277, 1558160434, 1558160434183
277, 1558160434, 1558160434301
277, 1558160434, 1558160434417
277, 1558160434, 1558160434537
277, 1558160434, 1558160434656
277, 1558160434, 1558160434776
277, 1558160434, 1558160434897
277, 1558160434, 1558160435017
283, 1558160434, 1558160435141
283, 1558160435, 1558160435263
283, 1558160435, 1558160435384
283, 1558160435, 1558160435504
283, 1558160435, 1558160435625
283, 1558160435, 1558160435744
283, 1558160435, 1558160435864
283, 1558160435, 1558160435982
283, 1558160435, 1558160436099
284, 1558160435, 1558160436214
284, 1558160436, 1558160436330
284, 1558160436, 1558160436445
284, 1558160436, 1558160436558
284, 1558160436, 1558160436676
284, 1558160436, 1558160436794
284, 1558160436, 1558160436917
284, 1558160436, 1558160437039
284, 1558160436, 1558160437158
284, 1558160436, 1558160437277
284, 1558160436, 1558160437395
284, 1558160436, 1558160437513
284, 1558160437, 1558160437631
284, 1558160437, 1558160437754
284, 1558160437, 1558160437869
284, 1558160437, 1558160437985
284, 1558160437, 1558160438102
284, 1558160438, 1558160438229
284, 1558160438, 1558160438344
284, 1558160438, 1558160438461
284, 1558160438, 1558160438576
284, 1558160438, 1558160438697
284, 1558160438, 1558160438879
284, 1558160438, 1558160438999
284, 1558160438, 1558160439121
284, 1558160439, 1558160439242
284, 1558160439, 1558160439364
284, 1558160439, 1558160439485
284, 1558160439, 1558160439606
284, 1558160439, 1558160439724
284, 1558160439, 1558160439844
284, 1558160439, 1558160439963
284, 1558160439, 1558160440084
284, 1558160440, 1558160440210
284, 1558160440, 1558160440326
284, 1558160440, 1558160440439
284, 1558160440, 1558160440555
284, 1558160440, 1558160440667
284, 1558160440, 1558160440776
284, 1558160440, 1558160440884
284, 1558160440, 1558160440994
283, 1558160440, 1558160441105
283, 1558160441, 1558160441219
283, 1558160441, 1558160441328
283, 1558160441, 1558160441441
283, 1558160441, 1558160441558
283, 1558160441, 1558160441673
283, 1558160441, 1558160441791
283, 1558160441, 1558160441908
283, 1558160441, 1558160442024
283, 1558160442, 1558160442147
283, 1558160442, 1558160442265
283, 1558160442, 1558160442380
283, 1558160442, 1558160442493
283, 1558160442, 1558160442608
