Power(W), TimePDU(S), TimeNODE(mS)
257, 1558488875, 1558488875080
257, 1558488875, 1558488875158
257, 1558488875, 1558488875235
257, 1558488875, 1558488875312
257, 1558488875, 1558488875390
257, 1558488875, 1558488875465
257, 1558488875, 1558488875540
318, 1558488876, 1558488875616
318, 1558488876, 1558488875692
318, 1558488876, 1558488875768
318, 1558488876, 1558488875844
318, 1558488876, 1558488875922
318, 1558488876, 1558488875997
318, 1558488876, 1558488876074
318, 1558488876, 1558488876152
318, 1558488876, 1558488876231
318, 1558488876, 1558488876309
318, 1558488876, 1558488876388
318, 1558488876, 1558488876465
355, 1558488876, 1558488876543
355, 1558488877, 1558488876621
355, 1558488877, 1558488876697
355, 1558488877, 1558488876775
355, 1558488877, 1558488876852
355, 1558488877, 1558488876926
355, 1558488877, 1558488877000
355, 1558488877, 1558488877072
355, 1558488877, 1558488877145
355, 1558488877, 1558488877220
355, 1558488877, 1558488877294
355, 1558488877, 1558488877367
355, 1558488877, 1558488877441
355, 1558488877, 1558488877516
356, 1558488877, 1558488877591
356, 1558488878, 1558488878470
344, 1558488878, 1558488878543
344, 1558488879, 1558488878624
344, 1558488879, 1558488878701
344, 1558488879, 1558488878777
344, 1558488879, 1558488878855
344, 1558488879, 1558488878933
344, 1558488879, 1558488879009
344, 1558488879, 1558488879086
344, 1558488879, 1558488879161
344, 1558488879, 1558488879238
344, 1558488879, 1558488879312
344, 1558488879, 1558488879382
344, 1558488879, 1558488879454
357, 1558488879, 1558488879527
357, 1558488880, 1558488879604
357, 1558488880, 1558488879681
357, 1558488880, 1558488879758
357, 1558488880, 1558488879833
357, 1558488880, 1558488879910
357, 1558488880, 1558488879987
357, 1558488880, 1558488880065
357, 1558488880, 1558488880143
357, 1558488880, 1558488880219
357, 1558488880, 1558488880294
357, 1558488880, 1558488880372
357, 1558488880, 1558488880448
357, 1558488880, 1558488880523
356, 1558488881, 1558488880603
356, 1558488881, 1558488880680
356, 1558488881, 1558488880754
356, 1558488881, 1558488880831
356, 1558488881, 1558488880908
356, 1558488881, 1558488880985
356, 1558488881, 1558488881062
356, 1558488881, 1558488881138
356, 1558488881, 1558488881215
356, 1558488881, 1558488881290
356, 1558488881, 1558488881365
356, 1558488881, 1558488881440
356, 1558488881, 1558488881516
356, 1558488881, 1558488881590
346, 1558488882, 1558488881665
346, 1558488882, 1558488881743
346, 1558488882, 1558488881822
346, 1558488882, 1558488881899
346, 1558488882, 1558488881976
346, 1558488882, 1558488882054
346, 1558488882, 1558488882130
346, 1558488882, 1558488882207
346, 1558488882, 1558488882283
346, 1558488882, 1558488882362
346, 1558488882, 1558488882440
346, 1558488882, 1558488882519
376, 1558488882, 1558488882597
376, 1558488883, 1558488882674
376, 1558488883, 1558488882752
376, 1558488883, 1558488882829
376, 1558488883, 1558488882907
376, 1558488883, 1558488882984
376, 1558488883, 1558488883060
376, 1558488883, 1558488883138
376, 1558488883, 1558488883216
376, 1558488883, 1558488883295
376, 1558488883, 1558488883373
376, 1558488883, 1558488883450
376, 1558488883, 1558488883527
