Power(W), TimePDU(S), TimeNODE(mS)
248, 1558879975, 1558879975044
248, 1558879975, 1558879975151
248, 1558879975, 1558879975257
248, 1558879975, 1558879975363
248, 1558879975, 1558879975466
248, 1558879975, 1558879975570
258, 1558879976, 1558879975679
258, 1558879976, 1558879975784
258, 1558879976, 1558879975890
258, 1558879976, 1558879975996
258, 1558879976, 1558879976100
258, 1558879976, 1558879976203
258, 1558879976, 1558879976306
275, 1558879976, 1558879976407
275, 1558879977, 1558879976507
275, 1558879977, 1558879976604
275, 1558879977, 1558879976701
275, 1558879977, 1558879976794
275, 1558879977, 1558879976888
275, 1558879977, 1558879976983
275, 1558879977, 1558879977081
275, 1558879977, 1558879977177
275, 1558879977, 1558879977271
275, 1558879977, 1558879977369
277, 1558879977, 1558879977467
277, 1558879978, 1558879977564
277, 1558879978, 1558879977659
277, 1558879978, 1558879977755
277, 1558879978, 1558879977850
277, 1558879978, 1558879977942
277, 1558879978, 1558879978039
277, 1558879978, 1558879978134
277, 1558879978, 1558879978228
277, 1558879978, 1558879978322
277, 1558879978, 1558879978418
277, 1558879979, 1558879978516
277, 1558879979, 1558879978613
277, 1558879979, 1558879978710
277, 1558879979, 1558879978805
277, 1558879979, 1558879978901
277, 1558879979, 1558879978998
277, 1558879979, 1558879979092
277, 1558879979, 1558879979186
277, 1558879979, 1558879979279
277, 1558879979, 1558879979374
277, 1558879980, 1558879979477
277, 1558879980, 1558879979575
277, 1558879980, 1558879979669
277, 1558879980, 1558879979765
277, 1558879980, 1558879979859
277, 1558879980, 1558879979954
277, 1558879980, 1558879980051
277, 1558879980, 1558879980146
277, 1558879980, 1558879980242
277, 1558879980, 1558879980338
277, 1558879980, 1558879980435
277, 1558879981, 1558879980534
277, 1558879981, 1558879980630
277, 1558879981, 1558879980724
277, 1558879981, 1558879980818
277, 1558879981, 1558879980913
277, 1558879981, 1558879981007
277, 1558879981, 1558879981102
277, 1558879981, 1558879981196
277, 1558879981, 1558879981292
277, 1558879981, 1558879981388
276, 1558879981, 1558879981482
276, 1558879982, 1558879981576
276, 1558879982, 1558879981669
276, 1558879982, 1558879981766
276, 1558879982, 1558879981862
276, 1558879982, 1558879981956
276, 1558879982, 1558879982051
276, 1558879982, 1558879982145
276, 1558879982, 1558879982238
276, 1558879982, 1558879982335
276, 1558879982, 1558879982430
276, 1558879983, 1558879982527
276, 1558879983, 1558879982622
276, 1558879983, 1558879982714
276, 1558879983, 1558879982808
276, 1558879983, 1558879982903
276, 1558879983, 1558879982996
276, 1558879983, 1558879983093
276, 1558879983, 1558879983188
276, 1558879983, 1558879983284
276, 1558879983, 1558879983381
275, 1558879983, 1558879983477
275, 1558879984, 1558879983572
275, 1558879984, 1558879983670
275, 1558879984, 1558879983763
275, 1558879984, 1558879983858
275, 1558879984, 1558879983951
275, 1558879984, 1558879984046
275, 1558879984, 1558879984142
275, 1558879984, 1558879984238
275, 1558879984, 1558879984332
275, 1558879984, 1558879984429
275, 1558879985, 1558879984528
275, 1558879985, 1558879984621
275, 1558879985, 1558879984716
275, 1558879985, 1558879984811
275, 1558879985, 1558879984906
275, 1558879985, 1558879985003
275, 1558879985, 1558879985099
275, 1558879985, 1558879985193
275, 1558879985, 1558879985288
275, 1558879985, 1558879985383
275, 1558879985, 1558879985478
275, 1558879986, 1558879985577
275, 1558879986, 1558879985675
275, 1558879986, 1558879985773
275, 1558879986, 1558879985869
275, 1558879986, 1558879985964
275, 1558879986, 1558879986042
275, 1558879986, 1558879986119
275, 1558879986, 1558879986196
275, 1558879986, 1558879986273
275, 1558879986, 1558879986352
275, 1558879986, 1558879986432
275, 1558879987, 1558879986509
275, 1558879987, 1558879986587
275, 1558879987, 1558879986662
275, 1558879987, 1558879986740
275, 1558879987, 1558879986817
275, 1558879987, 1558879986895
275, 1558879987, 1558879986974
275, 1558879987, 1558879987053
275, 1558879987, 1558879987133
275, 1558879987, 1558879987213
275, 1558879987, 1558879987289
275, 1558879987, 1558879987368
275, 1558879987, 1558879987446
275, 1558879988, 1558879987524
275, 1558879988, 1558879987603
275, 1558879988, 1558879987679
275, 1558879988, 1558879987756
275, 1558879988, 1558879987835
275, 1558879988, 1558879987914
275, 1558879988, 1558879987993
275, 1558879988, 1558879988072
275, 1558879988, 1558879988151
275, 1558879988, 1558879988230
275, 1558879988, 1558879988306
275, 1558879988, 1558879988384
275, 1558879989, 1558879988464
275, 1558879989, 1558879988544
275, 1558879989, 1558879988622
275, 1558879989, 1558879988700
275, 1558879989, 1558879988775
275, 1558879989, 1558879988850
275, 1558879989, 1558879988927
275, 1558879989, 1558879989006
275, 1558879989, 1558879989083
275, 1558879989, 1558879989160
275, 1558879989, 1558879989237
275, 1558879989, 1558879989315
275, 1558879989, 1558879989395
275, 1558879989, 1558879989471
275, 1558879990, 1558879989551
275, 1558879990, 1558879989625
275, 1558879990, 1558879989705
275, 1558879990, 1558879989784
275, 1558879990, 1558879989861
275, 1558879990, 1558879989938
275, 1558879990, 1558879990015
275, 1558879990, 1558879990093
275, 1558879990, 1558879990168
275, 1558879990, 1558879990245
275, 1558879990, 1558879990324
275, 1558879990, 1558879990401
275, 1558879991, 1558879990480
275, 1558879991, 1558879990556
275, 1558879991, 1558879990634
275, 1558879991, 1558879990712
275, 1558879991, 1558879990790
275, 1558879991, 1558879990869
275, 1558879991, 1558879990947
275, 1558879991, 1558879991025
275, 1558879991, 1558879991102
275, 1558879991, 1558879991181
275, 1558879991, 1558879991258
275, 1558879991, 1558879991336
275, 1558879991, 1558879991414
275, 1558879992, 1558879991494
275, 1558879992, 1558879991570
275, 1558879992, 1558879991646
275, 1558879992, 1558879991725
275, 1558879992, 1558879991804
275, 1558879992, 1558879991883
275, 1558879992, 1558879991959
275, 1558879992, 1558879992037
275, 1558879992, 1558879992115
275, 1558879992, 1558879992194
275, 1558879992, 1558879992273
275, 1558879992, 1558879992353
275, 1558879992, 1558879992431
275, 1558879993, 1558879992510
275, 1558879993, 1558879992587
275, 1558879993, 1558879992665
275, 1558879993, 1558879992743
275, 1558879993, 1558879992821
275, 1558879993, 1558879992899
275, 1558879993, 1558879992975
275, 1558879993, 1558879993054
275, 1558879993, 1558879993130
275, 1558879993, 1558879993207
275, 1558879993, 1558879993284
275, 1558879993, 1558879993363
275, 1558879993, 1558879993439
275, 1558879994, 1558879993518
275, 1558879994, 1558879993596
275, 1558879994, 1558879993672
275, 1558879994, 1558879993751
275, 1558879994, 1558879993829
275, 1558879994, 1558879993906
275, 1558879994, 1558879993983
275, 1558879994, 1558879994061
275, 1558879994, 1558879994137
275, 1558879994, 1558879994214
275, 1558879994, 1558879994292
275, 1558879994, 1558879994370
275, 1558879995, 1558879994449
275, 1558879995, 1558879994527
275, 1558879995, 1558879994606
275, 1558879995, 1558879994684
275, 1558879995, 1558879994763
275, 1558879995, 1558879994842
275, 1558879995, 1558879994920
275, 1558879995, 1558879994996
275, 1558879995, 1558879995074
275, 1558879995, 1558879995154
275, 1558879995, 1558879995233
275, 1558879995, 1558879995312
275, 1558879995, 1558879995391
275, 1558879995, 1558879995470
275, 1558879996, 1558879995547
275, 1558879996, 1558879995625
275, 1558879996, 1558879995703
275, 1558879996, 1558879995780
275, 1558879996, 1558879995856
275, 1558879996, 1558879995933
275, 1558879996, 1558879996010
275, 1558879996, 1558879996088
275, 1558879996, 1558879996167
275, 1558879996, 1558879996244
275, 1558879996, 1558879996321
275, 1558879996, 1558879996399
275, 1558879996, 1558879996479
275, 1558879997, 1558879996556
275, 1558879997, 1558879996654
275, 1558879997, 1558879996752
275, 1558879997, 1558879996850
275, 1558879997, 1558879996949
275, 1558879997, 1558879997049
275, 1558879997, 1558879997148
275, 1558879997, 1558879997246
275, 1558879997, 1558879997345
275, 1558879997, 1558879997443
275, 1558879998, 1558879997541
275, 1558879998, 1558879997636
275, 1558879998, 1558879997730
275, 1558879998, 1558879997827
275, 1558879998, 1558879997924
275, 1558879998, 1558879998019
275, 1558879998, 1558879998115
275, 1558879998, 1558879998212
275, 1558879998, 1558879998306
275, 1558879998, 1558879998400
275, 1558879998, 1558879998495
275, 1558879999, 1558879998597
275, 1558879999, 1558879998691
275, 1558879999, 1558879998786
275, 1558879999, 1558879998882
275, 1558879999, 1558879998980
275, 1558879999, 1558879999077
275, 1558879999, 1558879999175
275, 1558879999, 1558879999273
275, 1558879999, 1558879999372
275, 1558879999, 1558879999470
275, 1558880000, 1558879999574
275, 1558880000, 1558879999674
275, 1558880000, 1558879999771
275, 1558880000, 1558879999869
275, 1558880000, 1558879999967
275, 1558880000, 1558880000068
