Power(W), TimePDU(S), TimeNODE(mS)
401, 1557879878, 1557879878851
401, 1557879878, 1557879878921
401, 1557879878, 1557879878991
401, 1557879878, 1557879879065
400, 1557879878, 1557879879139
400, 1557879879, 1557879879215
401, 1557879883, 1557879884077
401, 1557879883, 1557879884155
401, 1557879883, 1557879884232
401, 1557879883, 1557879884305
401, 1557879883, 1557879884379
401, 1557879883, 1557879884456
401, 1557879883, 1557879884532
401, 1557879883, 1557879884607
401, 1557879883, 1557879884682
401, 1557879885, 1557879885438
401, 1557879885, 1557879885514
401, 1557879885, 1557879885592
401, 1557879885, 1557879885668
401, 1557879885, 1557879885744
401, 1557879885, 1557879885820
401, 1557879885, 1557879885897
401, 1557879885, 1557879885971
401, 1557879885, 1557879886048
401, 1557879885, 1557879886122
401, 1557879886, 1557879886201
401, 1557879886, 1557879886275
401, 1557879886, 1557879886352
401, 1557879886, 1557879886428
401, 1557879886, 1557879886503
401, 1557879886, 1557879886578
401, 1557879886, 1557879886654
401, 1557879886, 1557879886728
401, 1557879886, 1557879886801
401, 1557879886, 1557879886875
401, 1557879886, 1557879886952
401, 1557879886, 1557879887028
401, 1557879886, 1557879887104
401, 1557879887, 1557879887183
401, 1557879887, 1557879887257
401, 1557879887, 1557879887333
401, 1557879887, 1557879887407
401, 1557879887, 1557879887482
401, 1557879887, 1557879887557
401, 1557879887, 1557879887632
401, 1557879887, 1557879887708
401, 1557879887, 1557879887784
401, 1557879887, 1557879887857
401, 1557879887, 1557879887933
401, 1557879887, 1557879888009
401, 1557879887, 1557879888083
401, 1557879887, 1557879888158
401, 1557879888, 1557879888234
401, 1557879888, 1557879888309
401, 1557879888, 1557879888383
401, 1557879888, 1557879888458
401, 1557879888, 1557879888534
401, 1557879888, 1557879888610
401, 1557879888, 1557879888686
401, 1557879888, 1557879888762
401, 1557879888, 1557879888839
401, 1557879888, 1557879888915
401, 1557879888, 1557879888992
401, 1557879888, 1557879889066
403, 1557879888, 1557879889140
403, 1557879889, 1557879889216
403, 1557879889, 1557879889291
403, 1557879889, 1557879889367
403, 1557879889, 1557879889444
403, 1557879889, 1557879889519
403, 1557879889, 1557879889596
403, 1557879889, 1557879889674
403, 1557879889, 1557879889752
403, 1557879889, 1557879889826
403, 1557879889, 1557879890019
403, 1557879889, 1557879890095
402, 1557879889, 1557879890172
402, 1557879889, 1557879890248
402, 1557879889, 1557879890322
402, 1557879889, 1557879890398
402, 1557879889, 1557879890474
402, 1557879889, 1557879890551
402, 1557879889, 1557879890628
402, 1557879889, 1557879890702
402, 1557879889, 1557879890777
402, 1557879889, 1557879890850
402, 1557879889, 1557879890923
402, 1557879889, 1557879890998
402, 1557879889, 1557879891073
402, 1557879889, 1557879891149
402, 1557879891, 1557879891223
402, 1557879891, 1557879891298
402, 1557879891, 1557879891373
402, 1557879891, 1557879891447
402, 1557879891, 1557879891522
402, 1557879891, 1557879891595
402, 1557879891, 1557879891668
402, 1557879891, 1557879891739
402, 1557879891, 1557879891813
402, 1557879891, 1557879891890
402, 1557879891, 1557879891965
402, 1557879891, 1557879892042
402, 1557879891, 1557879892116
402, 1557879891, 1557879892191
402, 1557879892, 1557879892264
402, 1557879892, 1557879892341
402, 1557879892, 1557879892419
402, 1557879892, 1557879892495
402, 1557879892, 1557879892571
402, 1557879892, 1557879892645
402, 1557879892, 1557879892717
402, 1557879892, 1557879892790
402, 1557879892, 1557879892862
402, 1557879892, 1557879892938
402, 1557879892, 1557879893013
402, 1557879892, 1557879893090
403, 1557879892, 1557879893167
403, 1557879893, 1557879893244
403, 1557879893, 1557879893321
403, 1557879893, 1557879893396
403, 1557879893, 1557879893470
403, 1557879893, 1557879893544
403, 1557879893, 1557879893620
403, 1557879893, 1557879893695
403, 1557879893, 1557879893773
403, 1557879893, 1557879893848
403, 1557879893, 1557879893923
403, 1557879893, 1557879893994
403, 1557879893, 1557879894069
403, 1557879893, 1557879894147
403, 1557879893, 1557879894223
403, 1557879893, 1557879894299
403, 1557879893, 1557879894375
403, 1557879893, 1557879894451
403, 1557879893, 1557879894526
403, 1557879893, 1557879894602
403, 1557879893, 1557879894678
403, 1557879893, 1557879894753
403, 1557879893, 1557879894828
403, 1557879893, 1557879894904
403, 1557879893, 1557879894980
403, 1557879893, 1557879895056
403, 1557879893, 1557879895131
405, 1557879895, 1557879895208
405, 1557879895, 1557879895283
405, 1557879895, 1557879895361
405, 1557879895, 1557879895436
405, 1557879895, 1557879895510
405, 1557879895, 1557879895586
405, 1557879895, 1557879895663
405, 1557879895, 1557879895737
405, 1557879895, 1557879895814
405, 1557879895, 1557879895891
405, 1557879895, 1557879895966
405, 1557879895, 1557879896042
405, 1557879895, 1557879896117
404, 1557879895, 1557879896191
404, 1557879896, 1557879896270
404, 1557879896, 1557879896345
404, 1557879896, 1557879896426
404, 1557879896, 1557879896500
404, 1557879896, 1557879896575
404, 1557879896, 1557879896651
404, 1557879896, 1557879896726
404, 1557879896, 1557879896800
404, 1557879896, 1557879896873
404, 1557879896, 1557879896948
404, 1557879896, 1557879897022
404, 1557879896, 1557879897098
404, 1557879897, 1557879897180
404, 1557879897, 1557879897254
404, 1557879897, 1557879897331
404, 1557879897, 1557879897406
404, 1557879897, 1557879897482
404, 1557879897, 1557879897560
404, 1557879897, 1557879897636
404, 1557879897, 1557879897713
404, 1557879897, 1557879897789
404, 1557879897, 1557879897865
404, 1557879897, 1557879897942
404, 1557879897, 1557879898018
404, 1557879897, 1557879898094
404, 1557879897, 1557879898169
403, 1557879898, 1557879898247
403, 1557879898, 1557879898321
403, 1557879898, 1557879898398
403, 1557879898, 1557879898473
403, 1557879898, 1557879898550
403, 1557879898, 1557879898624
403, 1557879898, 1557879898699
403, 1557879898, 1557879898774
403, 1557879898, 1557879898849
403, 1557879898, 1557879898923
403, 1557879898, 1557879898998
403, 1557879898, 1557879899073
403, 1557879898, 1557879899148
404, 1557879899, 1557879899225
404, 1557879899, 1557879899300
404, 1557879899, 1557879899375
404, 1557879899, 1557879899449
404, 1557879899, 1557879899527
404, 1557879899, 1557879899604
404, 1557879899, 1557879899680
404, 1557879899, 1557879899754
404, 1557879899, 1557879899830
404, 1557879899, 1557879899906
404, 1557879899, 1557879899982
404, 1557879900, 1557879900614
404, 1557879900, 1557879900691
404, 1557879900, 1557879900765
404, 1557879900, 1557879900838
404, 1557879900, 1557879900913
404, 1557879900, 1557879900990
404, 1557879900, 1557879901064
404, 1557879900, 1557879901141
404, 1557879901, 1557879901219
404, 1557879901, 1557879901294
404, 1557879901, 1557879901371
404, 1557879901, 1557879901448
404, 1557879901, 1557879901523
404, 1557879901, 1557879901599
404, 1557879901, 1557879901676
404, 1557879901, 1557879901753
404, 1557879901, 1557879901828
404, 1557879901, 1557879901904
404, 1557879901, 1557879901979
404, 1557879901, 1557879902055
404, 1557879901, 1557879902132
407, 1557879901, 1557879902207
407, 1557879902, 1557879902282
407, 1557879902, 1557879902360
407, 1557879902, 1557879902435
407, 1557879902, 1557879902512
407, 1557879902, 1557879902586
407, 1557879902, 1557879902661
407, 1557879902, 1557879902736
407, 1557879902, 1557879902811
407, 1557879902, 1557879902887
407, 1557879902, 1557879902964
407, 1557879902, 1557879903042
407, 1557879902, 1557879903115
406, 1557879903, 1557879903193
406, 1557879903, 1557879903270
406, 1557879903, 1557879903347
406, 1557879903, 1557879903423
406, 1557879903, 1557879903500
406, 1557879903, 1557879903576
406, 1557879903, 1557879903650
406, 1557879903, 1557879903724
406, 1557879903, 1557879903800
406, 1557879903, 1557879903875
406, 1557879903, 1557879903949
406, 1557879903, 1557879904024
406, 1557879903, 1557879904098
406, 1557879903, 1557879904173
405, 1557879904, 1557879904249
405, 1557879904, 1557879904324
405, 1557879904, 1557879904398
405, 1557879904, 1557879904473
405, 1557879904, 1557879904551
405, 1557879904, 1557879904625
405, 1557879904, 1557879904701
405, 1557879904, 1557879904777
405, 1557879904, 1557879904853
405, 1557879904, 1557879904930
405, 1557879904, 1557879905005
405, 1557879904, 1557879905080
405, 1557879904, 1557879905156
405, 1557879905, 1557879905234
405, 1557879905, 1557879905395
405, 1557879905, 1557879905471
405, 1557879905, 1557879905548
405, 1557879905, 1557879905624
405, 1557879905, 1557879905701
405, 1557879905, 1557879905775
405, 1557879905, 1557879905851
405, 1557879905, 1557879905928
405, 1557879905, 1557879906004
405, 1557879905, 1557879906081
405, 1557879905, 1557879906157
405, 1557879906, 1557879906232
405, 1557879906, 1557879906303
405, 1557879906, 1557879906377
405, 1557879906, 1557879906452
405, 1557879906, 1557879906526
405, 1557879906, 1557879906600
405, 1557879906, 1557879906674
405, 1557879906, 1557879906747
405, 1557879906, 1557879906818
405, 1557879906, 1557879906893
405, 1557879906, 1557879906970
405, 1557879906, 1557879907044
405, 1557879906, 1557879907121
405, 1557879906, 1557879907194
405, 1557879907, 1557879907269
405, 1557879907, 1557879907343
405, 1557879907, 1557879907416
405, 1557879907, 1557879907492
405, 1557879907, 1557879907566
405, 1557879907, 1557879907641
405, 1557879907, 1557879907716
405, 1557879907, 1557879907789
405, 1557879907, 1557879907863
405, 1557879907, 1557879907936
405, 1557879907, 1557879908010
405, 1557879907, 1557879908085
405, 1557879907, 1557879908161
405, 1557879908, 1557879908233
405, 1557879908, 1557879908309
405, 1557879908, 1557879908380
405, 1557879908, 1557879908454
405, 1557879908, 1557879908526
405, 1557879908, 1557879908599
405, 1557879908, 1557879908673
405, 1557879908, 1557879908747
405, 1557879908, 1557879908820
405, 1557879908, 1557879908895
405, 1557879908, 1557879908971
405, 1557879908, 1557879909043
405, 1557879908, 1557879909116
405, 1557879908, 1557879909190
405, 1557879909, 1557879909265
405, 1557879909, 1557879909341
405, 1557879909, 1557879909417
405, 1557879909, 1557879909491
405, 1557879909, 1557879909564
405, 1557879909, 1557879909637
405, 1557879909, 1557879909710
405, 1557879909, 1557879909781
405, 1557879909, 1557879909852
405, 1557879909, 1557879909925
405, 1557879909, 1557879909999
405, 1557879909, 1557879910073
405, 1557879909, 1557879910148
405, 1557879910, 1557879910225
405, 1557879910, 1557879910300
405, 1557879910, 1557879910374
405, 1557879910, 1557879910448
405, 1557879910, 1557879910523
405, 1557879910, 1557879910596
405, 1557879910, 1557879910669
405, 1557879910, 1557879910740
405, 1557879910, 1557879910814
405, 1557879910, 1557879910886
405, 1557879910, 1557879910960
405, 1557879910, 1557879911033
405, 1557879910, 1557879911107
405, 1557879911, 1557879911190
405, 1557879911, 1557879911265
405, 1557879911, 1557879911340
405, 1557879911, 1557879911415
405, 1557879911, 1557879911489
405, 1557879911, 1557879911563
405, 1557879911, 1557879911638
405, 1557879911, 1557879911710
405, 1557879911, 1557879911783
405, 1557879911, 1557879911853
405, 1557879911, 1557879911926
405, 1557879911, 1557879911997
405, 1557879911, 1557879912070
405, 1557879911, 1557879912144
405, 1557879912, 1557879912220
405, 1557879912, 1557879912293
405, 1557879912, 1557879912367
405, 1557879912, 1557879912442
405, 1557879912, 1557879912515
405, 1557879912, 1557879912593
405, 1557879912, 1557879912667
405, 1557879912, 1557879912739
405, 1557879912, 1557879912810
405, 1557879912, 1557879912884
405, 1557879912, 1557879912957
405, 1557879912, 1557879913029
405, 1557879912, 1557879913099
405, 1557879912, 1557879913173
405, 1557879913, 1557879913247
405, 1557879913, 1557879913318
405, 1557879913, 1557879913391
405, 1557879913, 1557879913466
405, 1557879913, 1557879913539
405, 1557879913, 1557879913613
405, 1557879913, 1557879913689
405, 1557879913, 1557879913764
405, 1557879913, 1557879913837
405, 1557879913, 1557879913910
405, 1557879913, 1557879913984
405, 1557879913, 1557879914059
405, 1557879913, 1557879914134
405, 1557879913, 1557879914209
405, 1557879914, 1557879914283
405, 1557879914, 1557879914357
405, 1557879914, 1557879914432
405, 1557879914, 1557879914507
405, 1557879914, 1557879914582
405, 1557879914, 1557879914657
405, 1557879914, 1557879914731
405, 1557879914, 1557879914805
405, 1557879914, 1557879914879
405, 1557879914, 1557879914954
405, 1557879914, 1557879915029
405, 1557879914, 1557879915104
405, 1557879914, 1557879915177
405, 1557879914, 1557879915254
405, 1557879915, 1557879915328
405, 1557879915, 1557879915651
405, 1557879915, 1557879915728
405, 1557879915, 1557879915803
405, 1557879915, 1557879915879
405, 1557879915, 1557879915957
405, 1557879915, 1557879916033
405, 1557879915, 1557879916108
407, 1557879915, 1557879916185
407, 1557879916, 1557879916264
407, 1557879916, 1557879916341
407, 1557879916, 1557879916415
407, 1557879916, 1557879916492
407, 1557879916, 1557879916569
407, 1557879916, 1557879916645
407, 1557879916, 1557879916723
407, 1557879916, 1557879916800
407, 1557879916, 1557879916874
407, 1557879916, 1557879916950
407, 1557879916, 1557879917026
407, 1557879916, 1557879917103
407, 1557879916, 1557879917180
405, 1557879917, 1557879917259
405, 1557879917, 1557879917333
405, 1557879917, 1557879917410
405, 1557879917, 1557879917486
405, 1557879917, 1557879917561
405, 1557879917, 1557879917636
405, 1557879917, 1557879917713
405, 1557879917, 1557879917790
405, 1557879917, 1557879917868
405, 1557879917, 1557879917944
405, 1557879917, 1557879918022
405, 1557879917, 1557879918098
405, 1557879917, 1557879918173
406, 1557879918, 1557879918250
406, 1557879918, 1557879918328
406, 1557879918, 1557879918405
406, 1557879918, 1557879918483
406, 1557879918, 1557879918560
406, 1557879919, 1557879919563
406, 1557879919, 1557879919635
406, 1557879919, 1557879919710
406, 1557879919, 1557879919784
406, 1557879919, 1557879919860
406, 1557879919, 1557879919936
406, 1557879919, 1557879920012
406, 1557879919, 1557879920087
406, 1557879919, 1557879920162
406, 1557879919, 1557879920237
407, 1557879920, 1557879920315
407, 1557879920, 1557879920391
407, 1557879920, 1557879920467
407, 1557879920, 1557879920543
407, 1557879920, 1557879920678
407, 1557879920, 1557879920753
407, 1557879920, 1557879920828
407, 1557879920, 1557879920903
407, 1557879920, 1557879920980
407, 1557879920, 1557879921056
407, 1557879920, 1557879921133
407, 1557879920, 1557879921207
406, 1557879921, 1557879921283
406, 1557879921, 1557879921357
406, 1557879921, 1557879921432
406, 1557879921, 1557879921509
406, 1557879921, 1557879921586
406, 1557879921, 1557879921661
406, 1557879921, 1557879921736
406, 1557879921, 1557879921810
406, 1557879921, 1557879921883
406, 1557879921, 1557879921955
406, 1557879921, 1557879922028
406, 1557879921, 1557879922105
406, 1557879921, 1557879922182
406, 1557879921, 1557879922258
407, 1557879922, 1557879922334
407, 1557879922, 1557879922410
407, 1557879922, 1557879922486
407, 1557879922, 1557879922561
407, 1557879922, 1557879922637
407, 1557879922, 1557879922713
407, 1557879922, 1557879922790
407, 1557879922, 1557879922861
407, 1557879922, 1557879922934
407, 1557879922, 1557879923008
407, 1557879922, 1557879923081
407, 1557879922, 1557879923155
407, 1557879922, 1557879923229
407, 1557879923, 1557879923305
407, 1557879923, 1557879923381
407, 1557879923, 1557879923454
407, 1557879923, 1557879923529
407, 1557879923, 1557879923603
407, 1557879923, 1557879923676
407, 1557879923, 1557879923749
407, 1557879923, 1557879923824
407, 1557879923, 1557879923902
407, 1557879923, 1557879923978
407, 1557879923, 1557879924052
407, 1557879923, 1557879924130
407, 1557879923, 1557879924205
407, 1557879924, 1557879924283
407, 1557879924, 1557879924360
407, 1557879924, 1557879924437
407, 1557879924, 1557879924512
407, 1557879924, 1557879924588
407, 1557879924, 1557879924663
407, 1557879924, 1557879924739
407, 1557879924, 1557879924814
407, 1557879924, 1557879924891
407, 1557879924, 1557879924965
407, 1557879924, 1557879925041
407, 1557879924, 1557879925116
407, 1557879924, 1557879925192
407, 1557879925, 1557879925268
407, 1557879925, 1557879925343
407, 1557879925, 1557879925419
407, 1557879925, 1557879925495
407, 1557879925, 1557879925570
407, 1557879925, 1557879926112
407, 1557879925, 1557879926187
407, 1557879926, 1557879926264
407, 1557879926, 1557879926340
407, 1557879926, 1557879926414
407, 1557879926, 1557879926491
407, 1557879926, 1557879926566
407, 1557879926, 1557879926642
407, 1557879926, 1557879926718
407, 1557879926, 1557879926794
407, 1557879926, 1557879926869
407, 1557879926, 1557879926944
407, 1557879926, 1557879927020
407, 1557879926, 1557879927096
407, 1557879926, 1557879927173
407, 1557879926, 1557879927249
408, 1557879927, 1557879927324
408, 1557879927, 1557879927398
408, 1557879927, 1557879927475
408, 1557879927, 1557879927551
408, 1557879927, 1557879927626
408, 1557879927, 1557879927700
408, 1557879927, 1557879927776
408, 1557879927, 1557879927851
408, 1557879927, 1557879927925
408, 1557879927, 1557879928001
408, 1557879927, 1557879928079
408, 1557879927, 1557879928154
407, 1557879928, 1557879928232
407, 1557879928, 1557879928308
407, 1557879928, 1557879928381
407, 1557879928, 1557879928457
407, 1557879928, 1557879928533
407, 1557879928, 1557879928609
407, 1557879928, 1557879928683
407, 1557879928, 1557879928758
407, 1557879928, 1557879928834
407, 1557879928, 1557879928911
407, 1557879928, 1557879928986
407, 1557879928, 1557879929062
407, 1557879928, 1557879929140
407, 1557879928, 1557879929215
407, 1557879929, 1557879929291
407, 1557879929, 1557879929366
407, 1557879929, 1557879929441
407, 1557879929, 1557879929516
407, 1557879929, 1557879929592
407, 1557879929, 1557879929666
407, 1557879929, 1557879929740
407, 1557879929, 1557879929813
407, 1557879929, 1557879929888
407, 1557879929, 1557879929962
407, 1557879929, 1557879930034
407, 1557879929, 1557879930109
407, 1557879929, 1557879930185
407, 1557879929, 1557879930261
407, 1557879930, 1557879930337
407, 1557879930, 1557879930413
407, 1557879930, 1557879930489
407, 1557879930, 1557879930562
407, 1557879930, 1557879930637
405, 1557879933, 1557879933685
405, 1557879933, 1557879933760
405, 1557879933, 1557879933835
405, 1557879933, 1557879933910
405, 1557879933, 1557879933985
405, 1557879933, 1557879934060
405, 1557879933, 1557879934133
406, 1557879933, 1557879934209
406, 1557879934, 1557879934284
406, 1557879934, 1557879934359
406, 1557879934, 1557879934432
406, 1557879934, 1557879934509
406, 1557879934, 1557879934584
406, 1557879934, 1557879934658
406, 1557879934, 1557879934732
406, 1557879934, 1557879934807
406, 1557879934, 1557879934882
406, 1557879934, 1557879934957
406, 1557879934, 1557879935033
406, 1557879934, 1557879935108
406, 1557879934, 1557879935183
406, 1557879934, 1557879935258
406, 1557879935, 1557879935333
406, 1557879935, 1557879935410
406, 1557879935, 1557879935489
406, 1557879935, 1557879935566
406, 1557879935, 1557879935641
406, 1557879935, 1557879935853
406, 1557879935, 1557879935927
406, 1557879935, 1557879936003
406, 1557879935, 1557879936080
406, 1557879935, 1557879936154
406, 1557879936, 1557879936231
406, 1557879936, 1557879936305
406, 1557879936, 1557879936381
406, 1557879936, 1557879936455
406, 1557879936, 1557879936531
406, 1557879936, 1557879936608
406, 1557879936, 1557879936682
406, 1557879936, 1557879936758
406, 1557879936, 1557879936834
406, 1557879936, 1557879936910
406, 1557879936, 1557879936983
406, 1557879936, 1557879937055
406, 1557879936, 1557879937128
406, 1557879936, 1557879937203
406, 1557879936, 1557879937277
406, 1557879937, 1557879937351
406, 1557879937, 1557879937426
406, 1557879937, 1557879937500
406, 1557879937, 1557879937574
406, 1557879937, 1557879937650
406, 1557879937, 1557879937726
406, 1557879937, 1557879937800
406, 1557879937, 1557879937875
406, 1557879937, 1557879937951
406, 1557879937, 1557879938025
406, 1557879937, 1557879938102
406, 1557879937, 1557879938178
406, 1557879937, 1557879938251
406, 1557879938, 1557879938327
406, 1557879938, 1557879938404
406, 1557879938, 1557879938480
406, 1557879938, 1557879938555
406, 1557879938, 1557879938631
406, 1557879938, 1557879938707
406, 1557879938, 1557879938783
