Power(W), TimePDU(S), TimeNODE(mS)
246, 1558810568, 1558810569001
268, 1558810568, 1558810569102
268, 1558810569, 1558810569204
268, 1558810569, 1558810569307
268, 1558810569, 1558810569408
268, 1558810569, 1558810569508
268, 1558810569, 1558810569608
268, 1558810569, 1558810569709
268, 1558810569, 1558810569809
268, 1558810569, 1558810569909
268, 1558810569, 1558810570013
359, 1558810569, 1558810570116
359, 1558810570, 1558810570221
359, 1558810570, 1558810570324
359, 1558810570, 1558810570425
359, 1558810570, 1558810570524
359, 1558810570, 1558810570621
359, 1558810570, 1558810570716
359, 1558810570, 1558810570813
359, 1558810570, 1558810570907
359, 1558810570, 1558810571003
359, 1558810570, 1558810571098
367, 1558810571, 1558810571200
367, 1558810571, 1558810571294
367, 1558810571, 1558810571393
367, 1558810571, 1558810571487
367, 1558810571, 1558810571582
367, 1558810571, 1558810571677
367, 1558810571, 1558810571772
367, 1558810571, 1558810571868
367, 1558810571, 1558810571966
367, 1558810571, 1558810572059
341, 1558810571, 1558810572154
341, 1558810572, 1558810572252
341, 1558810572, 1558810572345
341, 1558810572, 1558810572438
341, 1558810572, 1558810572533
341, 1558810572, 1558810572629
341, 1558810572, 1558810572724
341, 1558810572, 1558810572819
341, 1558810572, 1558810572914
341, 1558810572, 1558810573012
341, 1558810572, 1558810573107
367, 1558810573, 1558810573206
367, 1558810573, 1558810573303
367, 1558810573, 1558810573395
367, 1558810573, 1558810573489
367, 1558810573, 1558810573584
367, 1558810573, 1558810573680
367, 1558810573, 1558810573775
367, 1558810573, 1558810573869
367, 1558810573, 1558810573964
367, 1558810573, 1558810574060
349, 1558810574, 1558810574160
349, 1558810574, 1558810574252
349, 1558810574, 1558810574349
349, 1558810574, 1558810574445
349, 1558810574, 1558810574541
349, 1558810574, 1558810574636
349, 1558810574, 1558810574732
349, 1558810574, 1558810574826
349, 1558810574, 1558810574920
349, 1558810574, 1558810575019
366, 1558810574, 1558810575114
366, 1558810575, 1558810575211
366, 1558810575, 1558810575306
366, 1558810575, 1558810575400
366, 1558810575, 1558810575495
366, 1558810575, 1558810575589
366, 1558810575, 1558810575684
366, 1558810575, 1558810575779
366, 1558810575, 1558810575873
366, 1558810575, 1558810575969
366, 1558810575, 1558810576065
368, 1558810576, 1558810576165
368, 1558810576, 1558810576260
368, 1558810576, 1558810576355
368, 1558810576, 1558810576448
368, 1558810576, 1558810576547
368, 1558810576, 1558810576641
368, 1558810576, 1558810576728
