Power(W), TimePDU(S), TimeNODE(mS)
255, 1558188621, 1558188620573
255, 1558188621, 1558188620652
255, 1558188621, 1558188620730
255, 1558188621, 1558188620808
255, 1558188621, 1558188620887
265, 1558188622, 1558188621007
265, 1558188622, 1558188621085
265, 1558188622, 1558188621164
265, 1558188622, 1558188621243
265, 1558188622, 1558188621321
265, 1558188622, 1558188621397
265, 1558188622, 1558188621475
265, 1558188622, 1558188621553
265, 1558188622, 1558188621632
265, 1558188622, 1558188621710
265, 1558188622, 1558188621787
265, 1558188622, 1558188621866
282, 1558188623, 1558188621971
282, 1558188623, 1558188622051
282, 1558188623, 1558188622128
282, 1558188623, 1558188622205
282, 1558188623, 1558188622284
282, 1558188623, 1558188622362
282, 1558188623, 1558188622441
282, 1558188623, 1558188622520
282, 1558188623, 1558188622599
282, 1558188623, 1558188622677
282, 1558188623, 1558188622754
282, 1558188623, 1558188622836
282, 1558188623, 1558188622912
285, 1558188624, 1558188623012
285, 1558188624, 1558188623089
285, 1558188624, 1558188623164
285, 1558188624, 1558188623244
285, 1558188624, 1558188623322
285, 1558188624, 1558188623400
285, 1558188624, 1558188623479
285, 1558188624, 1558188623557
285, 1558188624, 1558188623635
285, 1558188624, 1558188623713
285, 1558188624, 1558188623789
285, 1558188624, 1558188623867
285, 1558188625, 1558188623976
285, 1558188625, 1558188624053
285, 1558188625, 1558188624129
285, 1558188625, 1558188624207
285, 1558188625, 1558188624286
285, 1558188625, 1558188624364
285, 1558188625, 1558188624442
285, 1558188625, 1558188624518
285, 1558188625, 1558188624595
285, 1558188625, 1558188624673
285, 1558188625, 1558188624751
285, 1558188626, 1558188625098
285, 1558188626, 1558188625175
285, 1558188626, 1558188625252
285, 1558188626, 1558188625329
285, 1558188626, 1558188625407
285, 1558188626, 1558188625483
285, 1558188626, 1558188625561
285, 1558188626, 1558188625638
285, 1558188626, 1558188625715
285, 1558188626, 1558188625791
285, 1558188626, 1558188625867
285, 1558188627, 1558188625946
285, 1558188627, 1558188626025
285, 1558188627, 1558188626105
285, 1558188627, 1558188626215
285, 1558188627, 1558188626326
285, 1558188627, 1558188626434
285, 1558188627, 1558188626546
285, 1558188627, 1558188626659
285, 1558188627, 1558188626771
285, 1558188627, 1558188626886
286, 1558188628, 1558188627043
286, 1558188628, 1558188627164
286, 1558188628, 1558188627281
286, 1558188628, 1558188627399
286, 1558188628, 1558188627517
286, 1558188628, 1558188627636
286, 1558188628, 1558188627754
286, 1558188628, 1558188627872
286, 1558188628, 1558188627992
286, 1558188628, 1558188628111
286, 1558188628, 1558188628229
286, 1558188629, 1558188628375
286, 1558188629, 1558188628496
286, 1558188629, 1558188628615
286, 1558188629, 1558188628733
286, 1558188629, 1558188628853
286, 1558188629, 1558188628972
286, 1558188630, 1558188629106
286, 1558188630, 1558188629227
286, 1558188630, 1558188629347
286, 1558188630, 1558188629463
286, 1558188630, 1558188629583
286, 1558188630, 1558188629703
286, 1558188630, 1558188629822
286, 1558188630, 1558188629955
286, 1558188631, 1558188630078
286, 1558188631, 1558188630200
286, 1558188631, 1558188630321
286, 1558188631, 1558188630440
286, 1558188631, 1558188630559
286, 1558188631, 1558188630676
286, 1558188631, 1558188630792
286, 1558188631, 1558188630910
286, 1558188631, 1558188631026
286, 1558188632, 1558188631142
286, 1558188632, 1558188631252
286, 1558188632, 1558188631362
286, 1558188632, 1558188631473
