Power(W), TimePDU(S), TimeNODE(mS)
166, 1558213599, 1558213599417
289, 1558213600, 1558213601247
289, 1558213601, 1558213601363
289, 1558213601, 1558213601477
289, 1558213601, 1558213601591
289, 1558213601, 1558213601702
289, 1558213601, 1558213601813
289, 1558213601, 1558213601924
289, 1558213601, 1558213602036
289, 1558213601, 1558213602147
289, 1558213601, 1558213602259
294, 1558213601, 1558213602370
294, 1558213602, 1558213602485
294, 1558213602, 1558213602598
294, 1558213602, 1558213602711
294, 1558213602, 1558213602823
294, 1558213602, 1558213602935
294, 1558213602, 1558213603044
294, 1558213602, 1558213603154
294, 1558213602, 1558213603264
293, 1558213602, 1558213603374
293, 1558213603, 1558213603482
293, 1558213603, 1558213603590
293, 1558213603, 1558213603697
293, 1558213603, 1558213603803
293, 1558213603, 1558213604063
293, 1558213603, 1558213604181
294, 1558213603, 1558213604304
294, 1558213604, 1558213604425
294, 1558213604, 1558213604543
294, 1558213604, 1558213604662
294, 1558213604, 1558213604779
294, 1558213604, 1558213604895
294, 1558213604, 1558213605012
294, 1558213604, 1558213605128
292, 1558213604, 1558213605242
292, 1558213605, 1558213605361
292, 1558213605, 1558213605478
292, 1558213605, 1558213605594
292, 1558213605, 1558213605710
292, 1558213605, 1558213605825
292, 1558213605, 1558213605939
292, 1558213605, 1558213606053
292, 1558213605, 1558213606171
290, 1558213605, 1558213606289
290, 1558213606, 1558213606408
290, 1558213606, 1558213606528
290, 1558213606, 1558213606647
290, 1558213606, 1558213606766
290, 1558213606, 1558213606882
290, 1558213606, 1558213606997
290, 1558213606, 1558213607115
290, 1558213606, 1558213607232
293, 1558213606, 1558213607351
293, 1558213607, 1558213607469
293, 1558213607, 1558213607587
293, 1558213607, 1558213607700
293, 1558213607, 1558213607815
293, 1558213607, 1558213607931
293, 1558213607, 1558213608048
293, 1558213607, 1558213608163
293, 1558213607, 1558213608280
288, 1558213608, 1558213608400
288, 1558213608, 1558213608516
288, 1558213608, 1558213608631
288, 1558213608, 1558213608748
288, 1558213608, 1558213608865
288, 1558213608, 1558213609103
288, 1558213608, 1558213609223
295, 1558213608, 1558213609342
295, 1558213609, 1558213609464
295, 1558213609, 1558213609581
295, 1558213609, 1558213609701
295, 1558213609, 1558213609818
295, 1558213609, 1558213609935
295, 1558213609, 1558213610051
295, 1558213609, 1558213610167
291, 1558213609, 1558213610286
291, 1558213610, 1558213610409
291, 1558213610, 1558213610527
291, 1558213610, 1558213610646
291, 1558213610, 1558213610766
291, 1558213610, 1558213610884
291, 1558213610, 1558213611003
291, 1558213610, 1558213611122
291, 1558213610, 1558213611240
292, 1558213610, 1558213611359
292, 1558213611, 1558213611480
292, 1558213611, 1558213611597
292, 1558213611, 1558213611716
292, 1558213611, 1558213611833
292, 1558213611, 1558213611950
292, 1558213611, 1558213612069
292, 1558213611, 1558213612189
292, 1558213611, 1558213612308
292, 1558213611, 1558213612427
292, 1558213611, 1558213612547
289, 1558213611, 1558213612667
289, 1558213612, 1558213612788
289, 1558213612, 1558213612906
289, 1558213612, 1558213613019
289, 1558213612, 1558213613135
289, 1558213612, 1558213613252
290, 1558213612, 1558213613373
290, 1558213613, 1558213613494
290, 1558213613, 1558213613613
290, 1558213613, 1558213613732
290, 1558213613, 1558213613852
290, 1558213613, 1558213614068
290, 1558213613, 1558213614189
290, 1558213613, 1558213614311
288, 1558213613, 1558213614430
288, 1558213614, 1558213614551
288, 1558213614, 1558213614669
288, 1558213614, 1558213614786
288, 1558213614, 1558213614906
288, 1558213614, 1558213615025
288, 1558213614, 1558213615144
288, 1558213614, 1558213615266
291, 1558213614, 1558213615386
291, 1558213615, 1558213615508
291, 1558213615, 1558213615627
291, 1558213615, 1558213615746
291, 1558213615, 1558213615865
291, 1558213615, 1558213615983
291, 1558213615, 1558213616105
291, 1558213615, 1558213616224
291, 1558213615, 1558213616343
291, 1558213615, 1558213616463
291, 1558213616, 1558213616579
291, 1558213616, 1558213616694
291, 1558213616, 1558213616811
291, 1558213616, 1558213616927
291, 1558213616, 1558213617044
291, 1558213616, 1558213617161
291, 1558213616, 1558213617278
291, 1558213616, 1558213617393
291, 1558213616, 1558213617509
291, 1558213616, 1558213617623
291, 1558213616, 1558213617734
291, 1558213616, 1558213617846
288, 1558213617, 1558213617963
288, 1558213617, 1558213618077
288, 1558213617, 1558213618191
288, 1558213617, 1558213618303
291, 1558213617, 1558213618417
291, 1558213618, 1558213618532
291, 1558213618, 1558213618645
291, 1558213618, 1558213618756
291, 1558213618, 1558213618869
291, 1558213618, 1558213618983
291, 1558213618, 1558213619087
291, 1558213618, 1558213619208
292, 1558213618, 1558213619328
292, 1558213619, 1558213619449
292, 1558213619, 1558213619568
292, 1558213619, 1558213619689
292, 1558213619, 1558213619810
292, 1558213619, 1558213619928
292, 1558213619, 1558213620047
292, 1558213619, 1558213620167
292, 1558213619, 1558213620284
292, 1558213620, 1558213620408
292, 1558213620, 1558213620529
292, 1558213620, 1558213620651
292, 1558213620, 1558213620773
292, 1558213620, 1558213620895
292, 1558213620, 1558213621016
292, 1558213620, 1558213621135
292, 1558213620, 1558213621254
289, 1558213620, 1558213621372
289, 1558213621, 1558213621490
289, 1558213621, 1558213621613
289, 1558213621, 1558213621734
289, 1558213621, 1558213621855
289, 1558213621, 1558213621976
289, 1558213621, 1558213622098
289, 1558213621, 1558213622218
289, 1558213621, 1558213622339
293, 1558213621, 1558213622461
293, 1558213622, 1558213622585
293, 1558213622, 1558213622701
293, 1558213622, 1558213622817
293, 1558213622, 1558213622934
293, 1558213622, 1558213623048
293, 1558213622, 1558213623161
293, 1558213622, 1558213623275
292, 1558213622, 1558213623388
292, 1558213623, 1558213623505
292, 1558213623, 1558213623618
292, 1558213623, 1558213623731
292, 1558213623, 1558213623844
292, 1558213623, 1558213623959
292, 1558213623, 1558213624125
292, 1558213623, 1558213624248
292, 1558213623, 1558213624369
292, 1558213624, 1558213624495
292, 1558213624, 1558213624616
292, 1558213624, 1558213624737
292, 1558213624, 1558213624859
292, 1558213624, 1558213624979
292, 1558213624, 1558213625101
292, 1558213624, 1558213625224
295, 1558213624, 1558213625346
295, 1558213625, 1558213625469
295, 1558213625, 1558213625589
295, 1558213625, 1558213625708
295, 1558213625, 1558213625829
295, 1558213625, 1558213625951
295, 1558213625, 1558213626073
295, 1558213625, 1558213626195
295, 1558213625, 1558213626314
295, 1558213625, 1558213626431
295, 1558213625, 1558213626548
295, 1558213625, 1558213626663
295, 1558213626, 1558213626783
295, 1558213626, 1558213626899
295, 1558213626, 1558213627016
295, 1558213626, 1558213627132
295, 1558213626, 1558213627247
291, 1558213626, 1558213627361
291, 1558213627, 1558213627475
291, 1558213627, 1558213627589
291, 1558213627, 1558213627702
291, 1558213627, 1558213627817
291, 1558213627, 1558213627929
291, 1558213627, 1558213628042
291, 1558213627, 1558213628156
291, 1558213627, 1558213628270
291, 1558213627, 1558213628388
291, 1558213628, 1558213628506
291, 1558213628, 1558213628621
291, 1558213628, 1558213628736
291, 1558213628, 1558213628850
291, 1558213628, 1558213628963
291, 1558213628, 1558213629158
291, 1558213628, 1558213629278
291, 1558213628, 1558213629399
291, 1558213629, 1558213629519
291, 1558213629, 1558213629637
291, 1558213629, 1558213629758
291, 1558213629, 1558213629879
291, 1558213629, 1558213630000
291, 1558213629, 1558213630122
291, 1558213629, 1558213630244
291, 1558213629, 1558213630367
291, 1558213629, 1558213630487
291, 1558213629, 1558213630607
292, 1558213630, 1558213630733
292, 1558213630, 1558213630854
292, 1558213630, 1558213630976
292, 1558213630, 1558213631097
292, 1558213630, 1558213631216
289, 1558213630, 1558213631336
289, 1558213631, 1558213631455
289, 1558213631, 1558213631572
289, 1558213631, 1558213631692
289, 1558213631, 1558213631812
289, 1558213631, 1558213631935
289, 1558213631, 1558213632054
289, 1558213631, 1558213632176
295, 1558213631, 1558213632296
295, 1558213632, 1558213632416
295, 1558213632, 1558213632535
295, 1558213632, 1558213632654
295, 1558213632, 1558213632773
295, 1558213632, 1558213632893
295, 1558213632, 1558213633015
295, 1558213632, 1558213633135
295, 1558213632, 1558213633254
295, 1558213632, 1558213633375
295, 1558213633, 1558213633500
295, 1558213633, 1558213633619
295, 1558213633, 1558213633737
295, 1558213633, 1558213633856
295, 1558213633, 1558213633972
295, 1558213633, 1558213634090
295, 1558213634, 1558213634925
295, 1558213634, 1558213635046
295, 1558213634, 1558213635168
295, 1558213634, 1558213635287
291, 1558213634, 1558213635406
291, 1558213635, 1558213635528
291, 1558213635, 1558213635646
291, 1558213635, 1558213635766
291, 1558213635, 1558213635886
291, 1558213635, 1558213636002
291, 1558213635, 1558213636118
291, 1558213635, 1558213636234
291, 1558213635, 1558213636351
292, 1558213635, 1558213636468
292, 1558213636, 1558213636583
292, 1558213636, 1558213636695
292, 1558213636, 1558213636808
292, 1558213636, 1558213636920
292, 1558213636, 1558213637033
292, 1558213636, 1558213637148
292, 1558213636, 1558213637263
297, 1558213636, 1558213637375
297, 1558213637, 1558213637491
297, 1558213637, 1558213637607
297, 1558213637, 1558213637723
297, 1558213637, 1558213637838
297, 1558213637, 1558213637951
297, 1558213637, 1558213638064
297, 1558213637, 1558213638179
297, 1558213637, 1558213638296
292, 1558213637, 1558213638410
292, 1558213638, 1558213638526
292, 1558213638, 1558213638639
292, 1558213638, 1558213638755
292, 1558213638, 1558213638870
292, 1558213638, 1558213638983
292, 1558213638, 1558213639099
292, 1558213638, 1558213639179
292, 1558213638, 1558213639277
292, 1558213638, 1558213639376
292, 1558213639, 1558213639480
292, 1558213639, 1558213639579
292, 1558213639, 1558213639677
292, 1558213639, 1558213639778
292, 1558213639, 1558213639878
292, 1558213639, 1558213639978
292, 1558213639, 1558213640078
292, 1558213639, 1558213640177
292, 1558213639, 1558213640275
292, 1558213639, 1558213640372
288, 1558213640, 1558213640483
288, 1558213640, 1558213640581
288, 1558213640, 1558213640678
288, 1558213640, 1558213640772
288, 1558213640, 1558213640867
288, 1558213640, 1558213640961
288, 1558213640, 1558213641054
288, 1558213640, 1558213641151
288, 1558213640, 1558213641246
288, 1558213640, 1558213641341
295, 1558213641, 1558213641440
295, 1558213641, 1558213641532
295, 1558213641, 1558213641629
295, 1558213641, 1558213641722
295, 1558213641, 1558213641815
295, 1558213641, 1558213641909
295, 1558213641, 1558213642004
295, 1558213641, 1558213642098
295, 1558213641, 1558213642193
295, 1558213641, 1558213642288
295, 1558213641, 1558213642380
292, 1558213642, 1558213642481
292, 1558213642, 1558213642577
292, 1558213642, 1558213642674
292, 1558213642, 1558213642771
292, 1558213642, 1558213642866
292, 1558213642, 1558213642962
292, 1558213642, 1558213643056
292, 1558213642, 1558213643150
292, 1558213642, 1558213643245
292, 1558213642, 1558213643342
292, 1558213642, 1558213643438
292, 1558213642, 1558213643530
292, 1558213642, 1558213643626
292, 1558213642, 1558213643721
291, 1558213643, 1558213643819
291, 1558213643, 1558213643914
291, 1558213643, 1558213644012
291, 1558213643, 1558213644105
291, 1558213643, 1558213644201
291, 1558213643, 1558213644296
291, 1558213643, 1558213644391
294, 1558213644, 1558213644492
294, 1558213644, 1558213644588
294, 1558213644, 1558213644681
294, 1558213644, 1558213644775
294, 1558213644, 1558213644871
294, 1558213644, 1558213644966
294, 1558213644, 1558213645060
294, 1558213644, 1558213645157
294, 1558213644, 1558213645250
294, 1558213644, 1558213645344
294, 1558213644, 1558213645440
290, 1558213645, 1558213645543
290, 1558213645, 1558213645638
290, 1558213645, 1558213645732
290, 1558213645, 1558213645827
290, 1558213645, 1558213645922
290, 1558213645, 1558213646016
290, 1558213645, 1558213646111
290, 1558213645, 1558213646206
290, 1558213645, 1558213646303
290, 1558213645, 1558213646401
290, 1558213645, 1558213646495
290, 1558213645, 1558213646592
290, 1558213645, 1558213646690
291, 1558213646, 1558213646793
291, 1558213646, 1558213646890
