Power(W), TimePDU(S), TimeNODE(mS)
256, 1557837283, 1557837284324
256, 1557837283, 1557837284399
256, 1557837283, 1557837284474
256, 1557837283, 1557837284548
256, 1557837283, 1557837284623
256, 1557837283, 1557837284699
256, 1557837283, 1557837284774
302, 1557837284, 1557837284850
302, 1557837284, 1557837284927
302, 1557837284, 1557837285003
302, 1557837284, 1557837285078
302, 1557837284, 1557837285152
302, 1557837284, 1557837285227
302, 1557837284, 1557837285301
302, 1557837284, 1557837285378
302, 1557837284, 1557837285454
302, 1557837284, 1557837285531
302, 1557837284, 1557837285606
302, 1557837284, 1557837285683
302, 1557837284, 1557837285758
328, 1557837285, 1557837285836
328, 1557837285, 1557837285909
328, 1557837285, 1557837285984
328, 1557837285, 1557837286060
328, 1557837285, 1557837286134
328, 1557837285, 1557837286208
328, 1557837285, 1557837286282
328, 1557837285, 1557837286358
328, 1557837285, 1557837286433
328, 1557837285, 1557837286509
328, 1557837285, 1557837286584
328, 1557837285, 1557837286659
328, 1557837285, 1557837286734
335, 1557837285, 1557837286806
335, 1557837286, 1557837286882
335, 1557837286, 1557837286957
335, 1557837286, 1557837287033
335, 1557837286, 1557837287110
335, 1557837286, 1557837287184
335, 1557837286, 1557837287259
335, 1557837286, 1557837287332
335, 1557837286, 1557837287405
335, 1557837286, 1557837287480
335, 1557837286, 1557837287555
335, 1557837286, 1557837287633
335, 1557837286, 1557837287709
339, 1557837286, 1557837287799
339, 1557837287, 1557837287876
339, 1557837287, 1557837287952
339, 1557837287, 1557837288025
339, 1557837287, 1557837288100
339, 1557837287, 1557837288174
339, 1557837287, 1557837288247
339, 1557837287, 1557837288322
339, 1557837287, 1557837288398
339, 1557837287, 1557837288472
339, 1557837287, 1557837288548
339, 1557837287, 1557837288620
339, 1557837287, 1557837288690
339, 1557837287, 1557837288763
350, 1557837288, 1557837288841
350, 1557837288, 1557837288917
350, 1557837288, 1557837288990
350, 1557837288, 1557837289063
350, 1557837288, 1557837289137
350, 1557837288, 1557837289211
350, 1557837288, 1557837289325
350, 1557837288, 1557837289398
350, 1557837288, 1557837289472
350, 1557837288, 1557837289548
350, 1557837288, 1557837289622
350, 1557837288, 1557837289697
350, 1557837288, 1557837289769
349, 1557837289, 1557837289846
349, 1557837289, 1557837289922
349, 1557837289, 1557837289998
349, 1557837289, 1557837290075
349, 1557837289, 1557837290151
349, 1557837289, 1557837290227
349, 1557837289, 1557837290303
349, 1557837289, 1557837290377
349, 1557837289, 1557837290450
349, 1557837289, 1557837290526
349, 1557837289, 1557837290600
349, 1557837289, 1557837290676
349, 1557837289, 1557837290752
346, 1557837290, 1557837290830
346, 1557837290, 1557837290906
346, 1557837290, 1557837290982
346, 1557837290, 1557837291059
346, 1557837290, 1557837291134
346, 1557837290, 1557837291211
346, 1557837290, 1557837291285
346, 1557837290, 1557837291360
346, 1557837290, 1557837291436
346, 1557837290, 1557837291510
346, 1557837290, 1557837291585
346, 1557837290, 1557837291658
346, 1557837290, 1557837291733
346, 1557837290, 1557837291810
351, 1557837291, 1557837291887
351, 1557837291, 1557837291962
351, 1557837291, 1557837292035
351, 1557837291, 1557837292110
351, 1557837291, 1557837292183
351, 1557837291, 1557837292257
351, 1557837291, 1557837292329
351, 1557837291, 1557837292404
351, 1557837291, 1557837292478
351, 1557837291, 1557837292553
351, 1557837291, 1557837292628
351, 1557837291, 1557837292703
349, 1557837291, 1557837292779
349, 1557837292, 1557837292856
349, 1557837292, 1557837292931
349, 1557837292, 1557837293005
349, 1557837292, 1557837293081
349, 1557837292, 1557837293157
349, 1557837292, 1557837293233
349, 1557837292, 1557837293310
349, 1557837292, 1557837293385
349, 1557837292, 1557837293459
349, 1557837292, 1557837293535
349, 1557837292, 1557837293610
349, 1557837292, 1557837293683
349, 1557837292, 1557837293757
351, 1557837293, 1557837293833
351, 1557837293, 1557837293908
351, 1557837293, 1557837293983
351, 1557837293, 1557837294061
351, 1557837293, 1557837294135
351, 1557837293, 1557837294211
351, 1557837293, 1557837294285
351, 1557837293, 1557837294357
351, 1557837293, 1557837294428
351, 1557837293, 1557837294502
351, 1557837293, 1557837294575
351, 1557837293, 1557837294649
351, 1557837293, 1557837294721
349, 1557837293, 1557837294800
349, 1557837294, 1557837294874
349, 1557837294, 1557837294949
