Power(W), TimePDU(S), TimeNODE(mS)
258, 1557799865, 1557799864585
258, 1557799865, 1557799864657
258, 1557799865, 1557799864731
258, 1557799865, 1557799864807
258, 1557799865, 1557799864879
258, 1557799865, 1557799864954
258, 1557799865, 1557799865028
258, 1557799865, 1557799865100
287, 1557799865, 1557799865176
287, 1557799866, 1557799865250
328, 1557799867, 1557799866524
328, 1557799867, 1557799866598
328, 1557799867, 1557799866676
328, 1557799867, 1557799866751
328, 1557799867, 1557799866826
328, 1557799867, 1557799866901
328, 1557799867, 1557799866978
328, 1557799867, 1557799867054
328, 1557799867, 1557799867130
328, 1557799867, 1557799867206
321, 1557799868, 1557799867283
321, 1557799868, 1557799867354
321, 1557799868, 1557799867426
321, 1557799868, 1557799867497
321, 1557799868, 1557799867571
321, 1557799868, 1557799867643
321, 1557799868, 1557799867715
321, 1557799868, 1557799867789
321, 1557799868, 1557799867864
321, 1557799868, 1557799867938
321, 1557799868, 1557799868014
321, 1557799868, 1557799868086
329, 1557799868, 1557799868159
329, 1557799869, 1557799868234
329, 1557799869, 1557799868307
329, 1557799869, 1557799868377
329, 1557799869, 1557799868450
329, 1557799869, 1557799868522
329, 1557799869, 1557799868594
329, 1557799869, 1557799868665
329, 1557799869, 1557799868735
329, 1557799869, 1557799868806
329, 1557799869, 1557799868879
329, 1557799869, 1557799868952
329, 1557799869, 1557799869026
329, 1557799869, 1557799869099
329, 1557799869, 1557799869174
322, 1557799870, 1557799869247
322, 1557799870, 1557799869319
322, 1557799870, 1557799869391
322, 1557799870, 1557799869643
322, 1557799870, 1557799869715
322, 1557799870, 1557799869785
322, 1557799870, 1557799869857
322, 1557799870, 1557799869931
322, 1557799870, 1557799870003
322, 1557799870, 1557799870074
322, 1557799870, 1557799870146
322, 1557799871, 1557799870222
322, 1557799871, 1557799870295
322, 1557799871, 1557799870367
322, 1557799871, 1557799870439
322, 1557799871, 1557799870512
322, 1557799871, 1557799870590
322, 1557799871, 1557799870662
322, 1557799871, 1557799870733
322, 1557799871, 1557799870806
322, 1557799871, 1557799870877
322, 1557799871, 1557799870951
322, 1557799871, 1557799871023
322, 1557799871, 1557799871095
322, 1557799871, 1557799871167
326, 1557799872, 1557799871242
326, 1557799872, 1557799871315
326, 1557799872, 1557799871390
326, 1557799872, 1557799871461
326, 1557799872, 1557799871536
326, 1557799872, 1557799871610
326, 1557799872, 1557799871683
326, 1557799872, 1557799871757
326, 1557799872, 1557799871831
326, 1557799872, 1557799871903
326, 1557799872, 1557799871975
326, 1557799872, 1557799872048
