Power(W), TimePDU(S), TimeNODE(mS)
257, 1557861006, 1557861005939
257, 1557861006, 1557861006014
257, 1557861006, 1557861006091
257, 1557861006, 1557861006168
257, 1557861006, 1557861006244
257, 1557861006, 1557861006322
298, 1557861007, 1557861006399
298, 1557861007, 1557861006512
298, 1557861007, 1557861006588
298, 1557861007, 1557861006664
298, 1557861007, 1557861006739
298, 1557861007, 1557861006816
298, 1557861007, 1557861006893
298, 1557861007, 1557861006972
298, 1557861007, 1557861007048
298, 1557861007, 1557861007125
298, 1557861007, 1557861007203
298, 1557861007, 1557861007280
373, 1557861008, 1557861007360
373, 1557861008, 1557861007436
373, 1557861008, 1557861007513
373, 1557861008, 1557861007589
373, 1557861008, 1557861007664
373, 1557861008, 1557861007738
373, 1557861008, 1557861007813
373, 1557861008, 1557861007889
373, 1557861008, 1557861007965
373, 1557861008, 1557861008040
373, 1557861008, 1557861008117
373, 1557861008, 1557861008194
373, 1557861008, 1557861008273
375, 1557861008, 1557861008350
375, 1557861009, 1557861008429
375, 1557861009, 1557861008508
375, 1557861009, 1557861008585
375, 1557861009, 1557861008661
375, 1557861009, 1557861008738
375, 1557861009, 1557861008815
375, 1557861009, 1557861008889
375, 1557861009, 1557861008965
375, 1557861009, 1557861009043
375, 1557861009, 1557861009119
375, 1557861009, 1557861009196
375, 1557861009, 1557861009275
357, 1557861010, 1557861009358
357, 1557861010, 1557861009434
357, 1557861010, 1557861009511
357, 1557861010, 1557861009588
357, 1557861010, 1557861009662
357, 1557861010, 1557861009738
357, 1557861010, 1557861009816
357, 1557861010, 1557861009894
357, 1557861010, 1557861009971
357, 1557861010, 1557861010047
357, 1557861010, 1557861010124
357, 1557861010, 1557861010202
357, 1557861010, 1557861010280
378, 1557861010, 1557861010357
378, 1557861011, 1557861010435
378, 1557861011, 1557861010514
378, 1557861011, 1557861010591
378, 1557861011, 1557861010667
378, 1557861011, 1557861010744
378, 1557861011, 1557861010820
378, 1557861011, 1557861010897
378, 1557861011, 1557861010974
378, 1557861011, 1557861011050
378, 1557861011, 1557861011124
378, 1557861011, 1557861011201
378, 1557861011, 1557861011277
358, 1557861012, 1557861011359
358, 1557861012, 1557861011434
358, 1557861012, 1557861011512
358, 1557861012, 1557861011586
358, 1557861012, 1557861011660
358, 1557861012, 1557861011738
358, 1557861012, 1557861011815
358, 1557861012, 1557861011892
358, 1557861012, 1557861011969
358, 1557861012, 1557861012045
358, 1557861012, 1557861012121
358, 1557861012, 1557861012196
358, 1557861012, 1557861012272
358, 1557861012, 1557861012348
377, 1557861013, 1557861012425
377, 1557861013, 1557861012499
377, 1557861013, 1557861012576
377, 1557861013, 1557861012652
377, 1557861013, 1557861012728
377, 1557861013, 1557861012802
377, 1557861013, 1557861012876
377, 1557861013, 1557861012953
377, 1557861013, 1557861013028
377, 1557861013, 1557861013104
377, 1557861013, 1557861013181
377, 1557861013, 1557861013258
378, 1557861013, 1557861013336
378, 1557861014, 1557861013412
378, 1557861014, 1557861013488
378, 1557861014, 1557861013564
378, 1557861014, 1557861013640
378, 1557861014, 1557861013716
