Power(W), TimePDU(S), TimeNODE(mS)
247, 1558765144, 1558765145398
254, 1558765144, 1558765145518
254, 1558765145, 1558765145639
254, 1558765145, 1558765145761
254, 1558765145, 1558765145883
254, 1558765145, 1558765146004
254, 1558765145, 1558765146126
254, 1558765145, 1558765146243
254, 1558765145, 1558765146361
254, 1558765145, 1558765146481
254, 1558765145, 1558765146597
254, 1558765145, 1558765146716
270, 1558765145, 1558765146837
270, 1558765146, 1558765146962
270, 1558765146, 1558765147082
270, 1558765146, 1558765147200
270, 1558765146, 1558765147317
270, 1558765146, 1558765147434
273, 1558765146, 1558765147552
273, 1558765147, 1558765147667
273, 1558765147, 1558765147778
273, 1558765147, 1558765147890
273, 1558765147, 1558765148000
273, 1558765147, 1558765148112
273, 1558765147, 1558765148227
273, 1558765147, 1558765148343
273, 1558765147, 1558765148459
274, 1558765147, 1558765148573
274, 1558765148, 1558765148689
274, 1558765148, 1558765148804
274, 1558765148, 1558765148918
274, 1558765148, 1558765149031
274, 1558765148, 1558765149143
274, 1558765148, 1558765149252
274, 1558765148, 1558765149361
274, 1558765148, 1558765149470
274, 1558765149, 1558765149581
274, 1558765149, 1558765149685
274, 1558765149, 1558765149792
274, 1558765149, 1558765149900
274, 1558765149, 1558765150009
274, 1558765149, 1558765150118
274, 1558765149, 1558765150229
274, 1558765149, 1558765150338
274, 1558765149, 1558765150449
274, 1558765149, 1558765150559
274, 1558765150, 1558765150675
274, 1558765150, 1558765150790
274, 1558765150, 1558765150906
274, 1558765150, 1558765151023
274, 1558765150, 1558765151138
274, 1558765150, 1558765151253
274, 1558765150, 1558765151367
274, 1558765150, 1558765151484
274, 1558765150, 1558765151607
274, 1558765150, 1558765151722
274, 1558765150, 1558765151840
274, 1558765151, 1558765151959
274, 1558765151, 1558765152073
274, 1558765151, 1558765152185
274, 1558765151, 1558765152295
274, 1558765151, 1558765152407
274, 1558765151, 1558765152518
274, 1558765152, 1558765152628
274, 1558765152, 1558765152737
274, 1558765152, 1558765152848
274, 1558765152, 1558765152962
274, 1558765152, 1558765153079
274, 1558765152, 1558765153196
274, 1558765152, 1558765153314
274, 1558765152, 1558765153431
274, 1558765152, 1558765153549
274, 1558765153, 1558765153669
274, 1558765153, 1558765153787
274, 1558765153, 1558765153907
274, 1558765153, 1558765154029
274, 1558765153, 1558765154148
274, 1558765153, 1558765154268
274, 1558765153, 1558765154388
275, 1558765153, 1558765154509
275, 1558765154, 1558765154631
275, 1558765154, 1558765154751
275, 1558765154, 1558765154873
275, 1558765154, 1558765154993
275, 1558765154, 1558765155111
275, 1558765154, 1558765155229
275, 1558765154, 1558765155345
274, 1558765154, 1558765155464
274, 1558765155, 1558765155582
274, 1558765155, 1558765155699
274, 1558765155, 1558765155816
274, 1558765155, 1558765155933
274, 1558765155, 1558765156050
274, 1558765155, 1558765156168
274, 1558765155, 1558765156289
