Power(W), TimePDU(S), TimeNODE(mS)
175, 1558820326, 1558820326710
184, 1558820327, 1558820326827
184, 1558820327, 1558820326942
184, 1558820327, 1558820327057
184, 1558820327, 1558820327169
184, 1558820327, 1558820327282
184, 1558820327, 1558820327393
184, 1558820327, 1558820327506
184, 1558820327, 1558820327622
184, 1558820327, 1558820327736
223, 1558820327, 1558820327852
223, 1558820328, 1558820327970
223, 1558820328, 1558820328089
223, 1558820328, 1558820328209
223, 1558820328, 1558820328329
223, 1558820328, 1558820328448
223, 1558820328, 1558820328568
223, 1558820328, 1558820328688
223, 1558820328, 1558820328809
223, 1558820328, 1558820328929
223, 1558820328, 1558820329049
235, 1558820329, 1558820329173
235, 1558820329, 1558820329291
235, 1558820329, 1558820329407
235, 1558820329, 1558820329524
235, 1558820329, 1558820329641
235, 1558820329, 1558820329717
235, 1558820329, 1558820329796
235, 1558820330, 1558820329877
235, 1558820330, 1558820329955
235, 1558820330, 1558820330034
235, 1558820330, 1558820330112
235, 1558820330, 1558820330189
235, 1558820330, 1558820330267
235, 1558820330, 1558820330344
235, 1558820330, 1558820330424
235, 1558820330, 1558820330501
235, 1558820330, 1558820330579
235, 1558820330, 1558820330657
235, 1558820330, 1558820330736
235, 1558820331, 1558820330817
235, 1558820331, 1558820330894
235, 1558820331, 1558820330974
235, 1558820331, 1558820331053
235, 1558820331, 1558820331133
235, 1558820331, 1558820331210
235, 1558820331, 1558820331287
235, 1558820331, 1558820331365
235, 1558820331, 1558820331444
235, 1558820331, 1558820331521
235, 1558820331, 1558820331598
235, 1558820331, 1558820331675
235, 1558820331, 1558820331755
235, 1558820331, 1558820331834
235, 1558820332, 1558820331912
235, 1558820332, 1558820331989
235, 1558820332, 1558820332066
235, 1558820332, 1558820332146
235, 1558820332, 1558820332226
235, 1558820332, 1558820332303
235, 1558820332, 1558820332380
235, 1558820332, 1558820332458
235, 1558820332, 1558820332536
235, 1558820332, 1558820332614
235, 1558820332, 1558820332693
235, 1558820332, 1558820332772
235, 1558820332, 1558820332848
235, 1558820332, 1558820332925
235, 1558820332, 1558820333004
230, 1558820332, 1558820333084
230, 1558820333, 1558820333165
230, 1558820333, 1558820333244
230, 1558820333, 1558820333322
230, 1558820333, 1558820333400
230, 1558820333, 1558820333478
230, 1558820333, 1558820333556
230, 1558820333, 1558820333635
230, 1558820333, 1558820333712
230, 1558820333, 1558820333789
226, 1558820334, 1558820333870
226, 1558820334, 1558820333947
226, 1558820334, 1558820334024
226, 1558820334, 1558820334104
226, 1558820334, 1558820334182
226, 1558820334, 1558820334262
226, 1558820334, 1558820334339
226, 1558820334, 1558820334417
226, 1558820334, 1558820334496
226, 1558820334, 1558820334575
226, 1558820334, 1558820334654
226, 1558820334, 1558820334733
236, 1558820335, 1558820334816
236, 1558820335, 1558820334895
236, 1558820335, 1558820334973
236, 1558820335, 1558820335052
236, 1558820335, 1558820335129
236, 1558820335, 1558820335207
236, 1558820335, 1558820335283
236, 1558820335, 1558820335360
236, 1558820335, 1558820335438
236, 1558820335, 1558820335515
236, 1558820335, 1558820335594
236, 1558820335, 1558820335672
236, 1558820335, 1558820335750
235, 1558820335, 1558820335827
235, 1558820336, 1558820335905
235, 1558820336, 1558820335983
235, 1558820336, 1558820336062
235, 1558820336, 1558820336140
235, 1558820336, 1558820336217
235, 1558820336, 1558820336295
235, 1558820336, 1558820336373
235, 1558820336, 1558820336451
235, 1558820336, 1558820336529
235, 1558820336, 1558820336607
235, 1558820336, 1558820336685
235, 1558820336, 1558820336766
235, 1558820337, 1558820336844
235, 1558820337, 1558820336923
235, 1558820337, 1558820337001
235, 1558820337, 1558820337079
235, 1558820337, 1558820337157
235, 1558820337, 1558820337234
235, 1558820337, 1558820337314
235, 1558820337, 1558820337393
235, 1558820337, 1558820337471
235, 1558820337, 1558820337550
235, 1558820337, 1558820337627
235, 1558820337, 1558820337706
235, 1558820337, 1558820337783
235, 1558820338, 1558820337864
235, 1558820338, 1558820337942
235, 1558820338, 1558820338020
235, 1558820338, 1558820338099
235, 1558820338, 1558820338176
235, 1558820338, 1558820338253
235, 1558820338, 1558820338331
235, 1558820338, 1558820338410
235, 1558820338, 1558820338488
235, 1558820338, 1558820338565
235, 1558820338, 1558820338643
235, 1558820338, 1558820338722
236, 1558820338, 1558820338801
236, 1558820339, 1558820338878
236, 1558820339, 1558820338956
236, 1558820339, 1558820339034
236, 1558820339, 1558820339113
236, 1558820339, 1558820339191
236, 1558820339, 1558820339266
236, 1558820339, 1558820339345
