Power(W), TimePDU(S), TimeNODE(mS)
248, 1558764785, 1558764784813
248, 1558764785, 1558764784892
248, 1558764785, 1558764784971
248, 1558764785, 1558764785049
248, 1558764785, 1558764785126
248, 1558764785, 1558764785203
248, 1558764785, 1558764785281
248, 1558764785, 1558764785358
248, 1558764785, 1558764785436
248, 1558764785, 1558764785513
248, 1558764785, 1558764785589
248, 1558764785, 1558764785666
248, 1558764785, 1558764785744
266, 1558764786, 1558764785824
266, 1558764786, 1558764785903
266, 1558764786, 1558764785982
266, 1558764786, 1558764786059
266, 1558764786, 1558764786137
266, 1558764786, 1558764786214
266, 1558764786, 1558764786293
266, 1558764786, 1558764786372
266, 1558764786, 1558764786452
266, 1558764786, 1558764786529
266, 1558764786, 1558764786607
266, 1558764786, 1558764786683
266, 1558764786, 1558764786763
275, 1558764786, 1558764786845
275, 1558764787, 1558764786922
275, 1558764787, 1558764786999
275, 1558764787, 1558764787078
275, 1558764787, 1558764787157
275, 1558764787, 1558764787233
275, 1558764787, 1558764787310
275, 1558764787, 1558764787388
275, 1558764787, 1558764787465
275, 1558764787, 1558764787546
275, 1558764787, 1558764787623
275, 1558764787, 1558764787700
275, 1558764787, 1558764787779
274, 1558764788, 1558764787858
274, 1558764788, 1558764787936
274, 1558764788, 1558764788016
274, 1558764788, 1558764788093
274, 1558764788, 1558764788171
274, 1558764788, 1558764788257
274, 1558764788, 1558764788351
274, 1558764788, 1558764788445
274, 1558764788, 1558764788542
274, 1558764788, 1558764788637
274, 1558764788, 1558764788732
274, 1558764788, 1558764788828
274, 1558764789, 1558764788927
274, 1558764789, 1558764789025
274, 1558764789, 1558764789118
274, 1558764789, 1558764789212
274, 1558764789, 1558764789309
274, 1558764789, 1558764789403
274, 1558764789, 1558764789497
274, 1558764789, 1558764789592
274, 1558764789, 1558764789687
274, 1558764789, 1558764789781
274, 1558764789, 1558764789879
274, 1558764790, 1558764789985
274, 1558764790, 1558764790080
274, 1558764790, 1558764790173
274, 1558764790, 1558764790270
274, 1558764790, 1558764790364
274, 1558764790, 1558764790461
274, 1558764790, 1558764790555
274, 1558764790, 1558764790650
274, 1558764790, 1558764790745
274, 1558764790, 1558764790840
274, 1558764791, 1558764790943
274, 1558764791, 1558764791038
274, 1558764791, 1558764791134
274, 1558764791, 1558764791229
274, 1558764791, 1558764791326
274, 1558764791, 1558764791421
274, 1558764791, 1558764791515
274, 1558764791, 1558764791613
274, 1558764791, 1558764791708
274, 1558764791, 1558764791804
274, 1558764792, 1558764791907
274, 1558764792, 1558764792003
274, 1558764792, 1558764792097
274, 1558764792, 1558764792190
274, 1558764792, 1558764792286
274, 1558764792, 1558764792379
274, 1558764792, 1558764792473
274, 1558764792, 1558764792571
274, 1558764792, 1558764792665
274, 1558764792, 1558764792762
275, 1558764792, 1558764792856
275, 1558764793, 1558764792949
275, 1558764793, 1558764793042
275, 1558764793, 1558764793135
275, 1558764793, 1558764793230
275, 1558764793, 1558764793324
275, 1558764793, 1558764793419
275, 1558764793, 1558764793511
275, 1558764793, 1558764793607
275, 1558764793, 1558764793701
275, 1558764793, 1558764793795
275, 1558764794, 1558764793895
275, 1558764794, 1558764793992
275, 1558764794, 1558764794086
275, 1558764794, 1558764794183
275, 1558764794, 1558764794280
275, 1558764794, 1558764794374
275, 1558764794, 1558764794471
275, 1558764794, 1558764794565
275, 1558764794, 1558764794658
275, 1558764794, 1558764794755
275, 1558764794, 1558764794850
275, 1558764794, 1558764794947
275, 1558764794, 1558764795043
275, 1558764794, 1558764795138
275, 1558764795, 1558764795233
275, 1558764795, 1558764795329
275, 1558764795, 1558764795425
275, 1558764795, 1558764795520
275, 1558764795, 1558764795616
275, 1558764795, 1558764795712
275, 1558764795, 1558764795810
275, 1558764795, 1558764795906
275, 1558764796, 1558764796007
275, 1558764796, 1558764796102
275, 1558764796, 1558764796197
275, 1558764796, 1558764796293
275, 1558764796, 1558764796390
275, 1558764796, 1558764796485
275, 1558764796, 1558764796582
275, 1558764796, 1558764796676
275, 1558764796, 1558764796771
275, 1558764796, 1558764796866
274, 1558764797, 1558764796964
274, 1558764797, 1558764797060
274, 1558764797, 1558764797154
274, 1558764797, 1558764797250
274, 1558764797, 1558764797344
274, 1558764797, 1558764797441
274, 1558764797, 1558764797537
274, 1558764797, 1558764797631
274, 1558764797, 1558764797726
274, 1558764797, 1558764797822
274, 1558764797, 1558764797918
274, 1558764798, 1558764798014
274, 1558764798, 1558764798106
274, 1558764798, 1558764798199
274, 1558764798, 1558764798293
274, 1558764798, 1558764798390
274, 1558764798, 1558764798483
274, 1558764798, 1558764798578
274, 1558764798, 1558764798672
274, 1558764798, 1558764798768
274, 1558764798, 1558764798864
274, 1558764799, 1558764798960
274, 1558764799, 1558764799057
274, 1558764799, 1558764799152
274, 1558764799, 1558764799236
274, 1558764799, 1558764799314
274, 1558764799, 1558764799391
274, 1558764799, 1558764799469
274, 1558764799, 1558764799546
274, 1558764799, 1558764799625
274, 1558764799, 1558764799704
274, 1558764799, 1558764799781
274, 1558764799, 1558764799859
274, 1558764800, 1558764799938
274, 1558764800, 1558764800013
274, 1558764800, 1558764800091
274, 1558764800, 1558764800169
274, 1558764800, 1558764800247
274, 1558764800, 1558764800327
274, 1558764800, 1558764800405
274, 1558764800, 1558764800481
274, 1558764800, 1558764800559
274, 1558764800, 1558764800636
274, 1558764800, 1558764800715
274, 1558764800, 1558764800793
274, 1558764801, 1558764800872
274, 1558764801, 1558764800950
274, 1558764801, 1558764801028
274, 1558764801, 1558764801106
274, 1558764801, 1558764801184
274, 1558764801, 1558764801262
274, 1558764801, 1558764801340
274, 1558764801, 1558764801419
274, 1558764801, 1558764801495
274, 1558764801, 1558764801572
274, 1558764801, 1558764801651
274, 1558764801, 1558764801728
274, 1558764801, 1558764801806
274, 1558764802, 1558764801884
274, 1558764802, 1558764801962
274, 1558764802, 1558764802040
274, 1558764802, 1558764802115
274, 1558764802, 1558764802194
274, 1558764802, 1558764802271
274, 1558764802, 1558764802348
274, 1558764802, 1558764802424
274, 1558764802, 1558764802502
274, 1558764802, 1558764802579
274, 1558764802, 1558764802657
274, 1558764802, 1558764802734
274, 1558764802, 1558764802813
274, 1558764803, 1558764802893
274, 1558764803, 1558764802974
274, 1558764803, 1558764803052
274, 1558764803, 1558764803127
274, 1558764803, 1558764803204
274, 1558764803, 1558764803281
274, 1558764803, 1558764803358
274, 1558764803, 1558764803436
274, 1558764803, 1558764803515
274, 1558764803, 1558764803592
274, 1558764803, 1558764803670
274, 1558764803, 1558764803746
274, 1558764804, 1558764803826
274, 1558764804, 1558764803905
274, 1558764804, 1558764803984
274, 1558764804, 1558764804064
274, 1558764804, 1558764804142
274, 1558764804, 1558764804218
274, 1558764804, 1558764804296
274, 1558764804, 1558764804375
274, 1558764804, 1558764804454
274, 1558764804, 1558764804532
274, 1558764804, 1558764804611
274, 1558764804, 1558764804685
274, 1558764804, 1558764804765
274, 1558764804, 1558764804840
274, 1558764805, 1558764804918
274, 1558764805, 1558764804996
274, 1558764805, 1558764805074
274, 1558764805, 1558764805152
274, 1558764805, 1558764805229
274, 1558764805, 1558764805306
274, 1558764805, 1558764805386
274, 1558764805, 1558764805464
274, 1558764805, 1558764805543
274, 1558764805, 1558764805622
274, 1558764805, 1558764805699
274, 1558764805, 1558764805777
274, 1558764805, 1558764805856
274, 1558764806, 1558764805935
274, 1558764806, 1558764806014
274, 1558764806, 1558764806091
274, 1558764806, 1558764806169
274, 1558764806, 1558764806246
274, 1558764806, 1558764806324
274, 1558764806, 1558764806403
274, 1558764806, 1558764806479
274, 1558764806, 1558764806558
274, 1558764806, 1558764806637
274, 1558764806, 1558764806714
274, 1558764806, 1558764806792
275, 1558764807, 1558764806870
275, 1558764807, 1558764806947
275, 1558764807, 1558764807026
275, 1558764807, 1558764807103
275, 1558764807, 1558764807184
275, 1558764807, 1558764807263
275, 1558764807, 1558764807341
275, 1558764807, 1558764807420
275, 1558764807, 1558764807495
275, 1558764807, 1558764807573
275, 1558764807, 1558764807653
275, 1558764807, 1558764807729
