Power(W), TimePDU(S), TimeNODE(mS)
249, 1558850821, 1558850820423
249, 1558850821, 1558850820501
249, 1558850821, 1558850820577
249, 1558850821, 1558850820656
249, 1558850821, 1558850820734
249, 1558850821, 1558850820813
249, 1558850821, 1558850820890
249, 1558850821, 1558850820968
249, 1558850821, 1558850821045
249, 1558850821, 1558850821124
249, 1558850821, 1558850821201
262, 1558850821, 1558850821278
262, 1558850822, 1558850821358
262, 1558850822, 1558850821436
262, 1558850822, 1558850821514
262, 1558850822, 1558850821594
262, 1558850822, 1558850821673
262, 1558850822, 1558850821751
262, 1558850822, 1558850821830
262, 1558850822, 1558850821907
262, 1558850822, 1558850821983
262, 1558850822, 1558850822060
262, 1558850822, 1558850822137
262, 1558850822, 1558850822213
271, 1558850822, 1558850822294
271, 1558850823, 1558850822372
271, 1558850823, 1558850822448
271, 1558850823, 1558850822525
271, 1558850823, 1558850822605
271, 1558850823, 1558850822683
271, 1558850823, 1558850822760
271, 1558850823, 1558850822836
271, 1558850823, 1558850822915
271, 1558850823, 1558850822991
271, 1558850823, 1558850823067
271, 1558850823, 1558850823145
271, 1558850823, 1558850823221
274, 1558850824, 1558850823301
274, 1558850824, 1558850823379
274, 1558850824, 1558850823456
274, 1558850824, 1558850823533
274, 1558850824, 1558850823611
274, 1558850824, 1558850823687
274, 1558850824, 1558850823762
274, 1558850824, 1558850823884
274, 1558850824, 1558850823961
274, 1558850824, 1558850824038
274, 1558850824, 1558850824116
274, 1558850824, 1558850824194
274, 1558850824, 1558850824271
273, 1558850825, 1558850824351
273, 1558850825, 1558850824427
273, 1558850825, 1558850824506
273, 1558850825, 1558850824585
273, 1558850825, 1558850824663
273, 1558850825, 1558850824743
273, 1558850825, 1558850824821
273, 1558850825, 1558850824898
273, 1558850825, 1558850824974
273, 1558850825, 1558850825053
273, 1558850825, 1558850825131
273, 1558850825, 1558850825208
272, 1558850826, 1558850825290
272, 1558850826, 1558850825368
272, 1558850826, 1558850825446
272, 1558850826, 1558850825525
272, 1558850826, 1558850825604
272, 1558850826, 1558850825681
272, 1558850826, 1558850825766
272, 1558850826, 1558850825860
272, 1558850826, 1558850825956
272, 1558850826, 1558850826050
272, 1558850826, 1558850826145
272, 1558850826, 1558850826243
272, 1558850826, 1558850826338
272, 1558850826, 1558850826432
272, 1558850827, 1558850826535
272, 1558850827, 1558850826631
272, 1558850827, 1558850826725
272, 1558850827, 1558850826821
272, 1558850827, 1558850826916
272, 1558850827, 1558850827009
272, 1558850827, 1558850827103
272, 1558850827, 1558850827198
272, 1558850827, 1558850827294
272, 1558850827, 1558850827390
272, 1558850828, 1558850827484
272, 1558850828, 1558850827579
272, 1558850828, 1558850827675
272, 1558850828, 1558850827769
272, 1558850828, 1558850827864
272, 1558850828, 1558850827962
272, 1558850828, 1558850828056
272, 1558850828, 1558850828149
272, 1558850828, 1558850828245
272, 1558850828, 1558850828343
272, 1558850828, 1558850828437
272, 1558850829, 1558850828532
272, 1558850829, 1558850828627
272, 1558850829, 1558850828721
272, 1558850829, 1558850828815
272, 1558850829, 1558850828909
272, 1558850829, 1558850829004
272, 1558850829, 1558850829103
272, 1558850829, 1558850829199
272, 1558850829, 1558850829294
272, 1558850830, 1558850829394
272, 1558850830, 1558850829488
272, 1558850830, 1558850829582
272, 1558850830, 1558850829674
272, 1558850830, 1558850829770
272, 1558850830, 1558850829865
272, 1558850830, 1558850829961
272, 1558850830, 1558850830056
272, 1558850830, 1558850830152
272, 1558850830, 1558850830250
272, 1558850830, 1558850830345
272, 1558850831, 1558850830443
272, 1558850831, 1558850830535
272, 1558850831, 1558850830631
272, 1558850831, 1558850830724
272, 1558850831, 1558850830818
272, 1558850831, 1558850830913
272, 1558850831, 1558850831008
272, 1558850831, 1558850831106
272, 1558850831, 1558850831203
272, 1558850831, 1558850831301
272, 1558850831, 1558850831397
272, 1558850832, 1558850831493
272, 1558850832, 1558850831587
272, 1558850832, 1558850831682
272, 1558850832, 1558850831777
272, 1558850832, 1558850831871
272, 1558850832, 1558850831965
272, 1558850832, 1558850832060
272, 1558850832, 1558850832157
272, 1558850832, 1558850832252
272, 1558850832, 1558850832347
271, 1558850833, 1558850832452
271, 1558850833, 1558850832549
