Power(W), TimePDU(S), TimeNODE(mS)
176, 1558822578, 1558822578674
176, 1558822578, 1558822578777
176, 1558822578, 1558822578876
176, 1558822578, 1558822578976
176, 1558822578, 1558822579074
176, 1558822578, 1558822579173
185, 1558822579, 1558822579277
185, 1558822579, 1558822579378
185, 1558822579, 1558822579481
185, 1558822579, 1558822579583
185, 1558822579, 1558822579686
185, 1558822579, 1558822579789
185, 1558822579, 1558822579890
185, 1558822579, 1558822579992
185, 1558822579, 1558822580093
185, 1558822579, 1558822580198
196, 1558822580, 1558822580305
196, 1558822580, 1558822580410
196, 1558822580, 1558822580515
196, 1558822580, 1558822580620
196, 1558822580, 1558822580724
196, 1558822580, 1558822580827
196, 1558822580, 1558822580930
196, 1558822580, 1558822581032
196, 1558822580, 1558822581135
196, 1558822580, 1558822581237
196, 1558822580, 1558822581340
196, 1558822580, 1558822581442
196, 1558822580, 1558822581545
196, 1558822581, 1558822581647
196, 1558822581, 1558822581745
196, 1558822581, 1558822581844
196, 1558822581, 1558822581943
196, 1558822581, 1558822582042
196, 1558822581, 1558822582137
195, 1558822581, 1558822582232
195, 1558822582, 1558822582331
195, 1558822582, 1558822582426
195, 1558822582, 1558822582521
195, 1558822582, 1558822582617
195, 1558822582, 1558822582708
195, 1558822582, 1558822582802
195, 1558822582, 1558822582896
195, 1558822582, 1558822582992
195, 1558822582, 1558822583089
195, 1558822582, 1558822583183
196, 1558822583, 1558822583276
196, 1558822583, 1558822583369
196, 1558822583, 1558822583463
196, 1558822583, 1558822583562
196, 1558822583, 1558822583659
196, 1558822583, 1558822583754
196, 1558822583, 1558822583850
196, 1558822583, 1558822583945
196, 1558822583, 1558822584041
196, 1558822583, 1558822584138
196, 1558822583, 1558822584234
196, 1558822583, 1558822584329
196, 1558822584, 1558822584426
196, 1558822584, 1558822584520
196, 1558822584, 1558822584613
196, 1558822584, 1558822584708
196, 1558822584, 1558822584804
196, 1558822584, 1558822584903
196, 1558822584, 1558822584999
196, 1558822584, 1558822585093
196, 1558822584, 1558822585189
196, 1558822584, 1558822585280
196, 1558822584, 1558822585377
196, 1558822585, 1558822585473
196, 1558822585, 1558822585566
196, 1558822585, 1558822585660
196, 1558822585, 1558822585755
196, 1558822585, 1558822585850
196, 1558822585, 1558822585943
196, 1558822585, 1558822586038
196, 1558822585, 1558822586133
196, 1558822585, 1558822586228
195, 1558822586, 1558822586325
195, 1558822586, 1558822586420
195, 1558822586, 1558822586517
195, 1558822586, 1558822586612
195, 1558822586, 1558822586707
195, 1558822586, 1558822586803
195, 1558822586, 1558822586899
195, 1558822586, 1558822586996
195, 1558822586, 1558822587089
195, 1558822586, 1558822587185
196, 1558822586, 1558822587279
196, 1558822587, 1558822587376
196, 1558822587, 1558822587472
196, 1558822587, 1558822587568
196, 1558822587, 1558822587663
196, 1558822587, 1558822587761
196, 1558822587, 1558822587856
196, 1558822587, 1558822587953
196, 1558822587, 1558822588048
196, 1558822587, 1558822588143
196, 1558822587, 1558822588238
195, 1558822588, 1558822588340
195, 1558822588, 1558822588434
195, 1558822588, 1558822588532
195, 1558822588, 1558822588628
195, 1558822588, 1558822588725
195, 1558822588, 1558822588823
195, 1558822588, 1558822588918
195, 1558822588, 1558822589010
195, 1558822588, 1558822589104
195, 1558822588, 1558822589202
195, 1558822588, 1558822589296
195, 1558822589, 1558822589398
195, 1558822589, 1558822589497
195, 1558822589, 1558822589601
195, 1558822589, 1558822589703
195, 1558822589, 1558822589807
195, 1558822589, 1558822589909
195, 1558822589, 1558822590011
195, 1558822589, 1558822590113
195, 1558822589, 1558822590217
195, 1558822590, 1558822590329
195, 1558822590, 1558822590430
195, 1558822590, 1558822590529
195, 1558822590, 1558822590626
195, 1558822590, 1558822590723
195, 1558822590, 1558822590819
195, 1558822590, 1558822590914
195, 1558822590, 1558822591009
195, 1558822590, 1558822591103
195, 1558822590, 1558822591196
196, 1558822590, 1558822591292
196, 1558822591, 1558822591394
196, 1558822591, 1558822591497
196, 1558822591, 1558822591598
196, 1558822591, 1558822591697
196, 1558822591, 1558822591800
196, 1558822591, 1558822591901
196, 1558822591, 1558822592001
196, 1558822591, 1558822592098
196, 1558822591, 1558822592195
196, 1558822592, 1558822592294
196, 1558822592, 1558822592392
196, 1558822592, 1558822592488
196, 1558822592, 1558822592583
196, 1558822592, 1558822592679
196, 1558822592, 1558822592774
196, 1558822592, 1558822592870
196, 1558822592, 1558822592965
196, 1558822592, 1558822593061
196, 1558822592, 1558822593157
196, 1558822592, 1558822593253
196, 1558822593, 1558822593353
196, 1558822593, 1558822593449
196, 1558822593, 1558822593544
196, 1558822593, 1558822593641
196, 1558822593, 1558822593734
196, 1558822593, 1558822593830
196, 1558822593, 1558822593925
196, 1558822593, 1558822594020
196, 1558822593, 1558822594115
196, 1558822593, 1558822594211
196, 1558822593, 1558822594305
196, 1558822594, 1558822594407
196, 1558822594, 1558822594505
196, 1558822594, 1558822594600
196, 1558822594, 1558822594695
196, 1558822594, 1558822594791
196, 1558822594, 1558822594885
196, 1558822594, 1558822594983
196, 1558822594, 1558822595078
196, 1558822594, 1558822595173
196, 1558822594, 1558822595268
196, 1558822594, 1558822595364
196, 1558822595, 1558822595460
196, 1558822595, 1558822595555
196, 1558822595, 1558822595650
196, 1558822595, 1558822595747
196, 1558822595, 1558822595843
196, 1558822595, 1558822595938
196, 1558822595, 1558822596034
196, 1558822595, 1558822596129
196, 1558822595, 1558822596226
195, 1558822596, 1558822596324
195, 1558822596, 1558822596417
195, 1558822596, 1558822596507
195, 1558822596, 1558822596603
195, 1558822596, 1558822596696
195, 1558822596, 1558822596791
195, 1558822596, 1558822596888
195, 1558822596, 1558822596983
195, 1558822596, 1558822597080
195, 1558822596, 1558822597174
195, 1558822596, 1558822597270
195, 1558822596, 1558822597365
195, 1558822597, 1558822597464
195, 1558822597, 1558822597559
195, 1558822597, 1558822597653
195, 1558822597, 1558822597745
195, 1558822597, 1558822597842
195, 1558822597, 1558822597937
195, 1558822597, 1558822598033
195, 1558822597, 1558822598128
195, 1558822597, 1558822598225
195, 1558822597, 1558822598320
195, 1558822597, 1558822598416
195, 1558822597, 1558822598514
195, 1558822597, 1558822598609
195, 1558822598, 1558822598705
195, 1558822598, 1558822598799
195, 1558822598, 1558822598894
195, 1558822598, 1558822598978
195, 1558822598, 1558822599053
195, 1558822598, 1558822599133
195, 1558822598, 1558822599210
195, 1558822598, 1558822599287
195, 1558822599, 1558822599366
195, 1558822599, 1558822599444
195, 1558822599, 1558822599520
195, 1558822599, 1558822599598
195, 1558822599, 1558822599676
195, 1558822599, 1558822599754
195, 1558822599, 1558822599832
195, 1558822599, 1558822599911
195, 1558822599, 1558822599990
195, 1558822599, 1558822600069
195, 1558822599, 1558822600148
195, 1558822599, 1558822600226
196, 1558822600, 1558822600307
196, 1558822600, 1558822600386
196, 1558822600, 1558822600464
196, 1558822600, 1558822600542
196, 1558822600, 1558822600621
196, 1558822600, 1558822600700
196, 1558822600, 1558822600777
196, 1558822600, 1558822600854
196, 1558822600, 1558822600934
196, 1558822600, 1558822601013
196, 1558822600, 1558822601090
196, 1558822600, 1558822601168
195, 1558822600, 1558822601245
195, 1558822601, 1558822601323
195, 1558822601, 1558822601401
195, 1558822601, 1558822601477
195, 1558822601, 1558822601556
195, 1558822601, 1558822601635
195, 1558822601, 1558822601712
195, 1558822601, 1558822601787
195, 1558822601, 1558822601861
195, 1558822601, 1558822601933
195, 1558822601, 1558822602005
195, 1558822601, 1558822602076
195, 1558822601, 1558822602150
195, 1558822601, 1558822602228
196, 1558822601, 1558822602304
196, 1558822602, 1558822602380
196, 1558822602, 1558822602457
196, 1558822602, 1558822602535
196, 1558822602, 1558822602611
196, 1558822602, 1558822602689
196, 1558822602, 1558822602765
196, 1558822602, 1558822602842
196, 1558822602, 1558822602918
196, 1558822602, 1558822602994
196, 1558822602, 1558822603071
196, 1558822602, 1558822603148
196, 1558822602, 1558822603226
196, 1558822602, 1558822603304
196, 1558822603, 1558822603381
196, 1558822603, 1558822603458
196, 1558822603, 1558822603535
196, 1558822603, 1558822603612
196, 1558822603, 1558822603687
196, 1558822603, 1558822603764
196, 1558822603, 1558822603841
196, 1558822603, 1558822603918
196, 1558822603, 1558822603995
196, 1558822603, 1558822604073
196, 1558822603, 1558822604148
196, 1558822603, 1558822604222
196, 1558822603, 1558822604295
196, 1558822604, 1558822604373
196, 1558822604, 1558822604451
196, 1558822604, 1558822604527
196, 1558822604, 1558822604602
196, 1558822604, 1558822604678
196, 1558822604, 1558822604757
196, 1558822604, 1558822604833
196, 1558822604, 1558822604910
196, 1558822604, 1558822604988
196, 1558822604, 1558822605065
196, 1558822604, 1558822605142
197, 1558822604, 1558822605218
197, 1558822605, 1558822605296
197, 1558822605, 1558822605373
197, 1558822605, 1558822605449
197, 1558822605, 1558822605525
197, 1558822605, 1558822605603
197, 1558822605, 1558822605681
197, 1558822605, 1558822605759
197, 1558822605, 1558822605837
197, 1558822605, 1558822605914
197, 1558822605, 1558822605993
197, 1558822605, 1558822606071
197, 1558822605, 1558822606149
197, 1558822605, 1558822606225
197, 1558822605, 1558822606306
197, 1558822606, 1558822606384
197, 1558822606, 1558822606462
197, 1558822606, 1558822606539
197, 1558822606, 1558822606617
197, 1558822606, 1558822606696
197, 1558822606, 1558822606775
197, 1558822606, 1558822606852
197, 1558822606, 1558822606930
197, 1558822606, 1558822607008
197, 1558822606, 1558822607085
197, 1558822606, 1558822607164
197, 1558822606, 1558822607243
197, 1558822606, 1558822607323
197, 1558822607, 1558822607403
197, 1558822607, 1558822607482
197, 1558822607, 1558822607557
197, 1558822607, 1558822607637
197, 1558822607, 1558822607715
197, 1558822607, 1558822607793
197, 1558822607, 1558822607871
197, 1558822607, 1558822607950
197, 1558822607, 1558822608028
197, 1558822607, 1558822608106
197, 1558822607, 1558822608185
197, 1558822607, 1558822608263
197, 1558822608, 1558822608341
197, 1558822608, 1558822608419
197, 1558822608, 1558822608496
197, 1558822608, 1558822608575
197, 1558822608, 1558822608655
197, 1558822608, 1558822608734
197, 1558822608, 1558822608813
197, 1558822608, 1558822608892
197, 1558822608, 1558822608970
197, 1558822608, 1558822609050
197, 1558822608, 1558822609129
197, 1558822608, 1558822609207
196, 1558822609, 1558822609287
196, 1558822609, 1558822609365
196, 1558822609, 1558822609445
196, 1558822609, 1558822609523
196, 1558822609, 1558822609622
196, 1558822609, 1558822609719
196, 1558822609, 1558822609815
196, 1558822609, 1558822609909
196, 1558822609, 1558822610007
196, 1558822609, 1558822610104
196, 1558822609, 1558822610204
196, 1558822609, 1558822610302
196, 1558822610, 1558822610406
196, 1558822610, 1558822610504
196, 1558822610, 1558822610605
196, 1558822610, 1558822610703
196, 1558822610, 1558822610804
196, 1558822610, 1558822610902
196, 1558822610, 1558822610999
196, 1558822610, 1558822611096
196, 1558822610, 1558822611196
196, 1558822610, 1558822611293
196, 1558822610, 1558822611394
196, 1558822611, 1558822611491
196, 1558822611, 1558822611583
196, 1558822611, 1558822611679
196, 1558822611, 1558822611773
196, 1558822611, 1558822611867
196, 1558822611, 1558822611963
196, 1558822611, 1558822612057
196, 1558822611, 1558822612151
196, 1558822611, 1558822612247
196, 1558822611, 1558822612342
