Power(W), TimePDU(S), TimeNODE(mS)
280, 1558498259, 1558498259932
280, 1558498259, 1558498260008
280, 1558498259, 1558498260085
280, 1558498259, 1558498260164
280, 1558498259, 1558498260243
280, 1558498259, 1558498260322
281, 1558498259, 1558498260401
281, 1558498260, 1558498260480
281, 1558498260, 1558498260558
281, 1558498260, 1558498260636
281, 1558498260, 1558498260713
281, 1558498260, 1558498260789
281, 1558498260, 1558498260867
281, 1558498260, 1558498260944
281, 1558498260, 1558498261023
281, 1558498260, 1558498261100
281, 1558498260, 1558498261177
281, 1558498260, 1558498261256
281, 1558498260, 1558498261334
281, 1558498261, 1558498261414
281, 1558498261, 1558498261492
281, 1558498261, 1558498261571
281, 1558498261, 1558498261650
281, 1558498261, 1558498261728
281, 1558498261, 1558498261806
281, 1558498261, 1558498261883
281, 1558498261, 1558498261963
281, 1558498261, 1558498262041
281, 1558498261, 1558498262119
281, 1558498261, 1558498262196
281, 1558498261, 1558498262272
281, 1558498261, 1558498262351
281, 1558498261, 1558498262430
281, 1558498262, 1558498262508
281, 1558498262, 1558498262585
281, 1558498262, 1558498262665
281, 1558498262, 1558498262743
281, 1558498262, 1558498262822
281, 1558498262, 1558498262900
281, 1558498262, 1558498262979
281, 1558498262, 1558498263056
281, 1558498262, 1558498263134
281, 1558498262, 1558498263213
281, 1558498262, 1558498263291
280, 1558498262, 1558498263371
280, 1558498263, 1558498263448
280, 1558498263, 1558498263526
280, 1558498263, 1558498263604
280, 1558498263, 1558498263681
280, 1558498263, 1558498263760
280, 1558498263, 1558498263838
280, 1558498263, 1558498263914
280, 1558498263, 1558498263992
280, 1558498263, 1558498264071
280, 1558498263, 1558498264148
280, 1558498263, 1558498264226
280, 1558498263, 1558498264304
280, 1558498263, 1558498264383
280, 1558498264, 1558498264461
280, 1558498264, 1558498264540
280, 1558498264, 1558498264618
280, 1558498264, 1558498264695
280, 1558498264, 1558498264773
280, 1558498264, 1558498264852
280, 1558498264, 1558498264930
280, 1558498264, 1558498265007
280, 1558498264, 1558498265085
280, 1558498264, 1558498265163
280, 1558498264, 1558498265242
280, 1558498264, 1558498265318
280, 1558498265, 1558498265404
280, 1558498265, 1558498265482
280, 1558498265, 1558498265561
280, 1558498265, 1558498265636
280, 1558498265, 1558498265712
280, 1558498265, 1558498265786
280, 1558498265, 1558498265862
280, 1558498265, 1558498265939
280, 1558498265, 1558498266017
280, 1558498265, 1558498266094
280, 1558498265, 1558498266171
280, 1558498265, 1558498266247
280, 1558498265, 1558498266324
281, 1558498265, 1558498266403
281, 1558498266, 1558498266481
281, 1558498266, 1558498266560
281, 1558498266, 1558498266637
281, 1558498266, 1558498266714
281, 1558498266, 1558498266792
281, 1558498266, 1558498266870
281, 1558498266, 1558498266947
281, 1558498266, 1558498267025
281, 1558498266, 1558498267104
281, 1558498266, 1558498267182
281, 1558498266, 1558498267259
281, 1558498266, 1558498267336
281, 1558498267, 1558498267412
281, 1558498267, 1558498267483
281, 1558498267, 1558498267554
281, 1558498267, 1558498267629
281, 1558498267, 1558498267705
281, 1558498267, 1558498267782
281, 1558498267, 1558498267859
281, 1558498267, 1558498267935
281, 1558498267, 1558498268012
281, 1558498267, 1558498268089
281, 1558498267, 1558498268166
281, 1558498267, 1558498268244
281, 1558498267, 1558498268320
281, 1558498267, 1558498268395
281, 1558498268, 1558498268473
281, 1558498268, 1558498268552
281, 1558498268, 1558498268628
281, 1558498268, 1558498268707
281, 1558498268, 1558498268782
281, 1558498268, 1558498268859
281, 1558498268, 1558498268936
281, 1558498268, 1558498269011
281, 1558498268, 1558498269089
281, 1558498268, 1558498269166
281, 1558498268, 1558498269243
281, 1558498268, 1558498269320
281, 1558498268, 1558498269397
281, 1558498269, 1558498269472
281, 1558498269, 1558498269549
281, 1558498269, 1558498269625
281, 1558498269, 1558498269702
281, 1558498269, 1558498269779
281, 1558498269, 1558498269856
281, 1558498269, 1558498269932
281, 1558498269, 1558498270010
281, 1558498269, 1558498270086
281, 1558498269, 1558498270164
281, 1558498269, 1558498270240
281, 1558498269, 1558498270316
281, 1558498269, 1558498270392
281, 1558498270, 1558498270469
281, 1558498270, 1558498270545
281, 1558498270, 1558498270621
281, 1558498270, 1558498270698
281, 1558498270, 1558498270774
281, 1558498270, 1558498270850
281, 1558498270, 1558498270928
281, 1558498270, 1558498271004
281, 1558498270, 1558498271082
281, 1558498270, 1558498271158
281, 1558498270, 1558498271235
281, 1558498270, 1558498271311
281, 1558498270, 1558498271387
281, 1558498270, 1558498271465
281, 1558498271, 1558498271542
281, 1558498271, 1558498271619
281, 1558498271, 1558498271695
281, 1558498271, 1558498271772
281, 1558498271, 1558498271849
281, 1558498271, 1558498271925
281, 1558498271, 1558498272002
281, 1558498271, 1558498272079
281, 1558498271, 1558498272156
281, 1558498271, 1558498272233
281, 1558498271, 1558498272312
281, 1558498271, 1558498272391
281, 1558498272, 1558498272471
281, 1558498272, 1558498272548
281, 1558498272, 1558498272625
281, 1558498272, 1558498272704
281, 1558498272, 1558498272782
281, 1558498272, 1558498272860
281, 1558498272, 1558498272937
281, 1558498272, 1558498273017
281, 1558498272, 1558498273095
281, 1558498272, 1558498273172
281, 1558498272, 1558498273252
281, 1558498272, 1558498273329
282, 1558498273, 1558498273408
282, 1558498273, 1558498273486
282, 1558498273, 1558498273564
282, 1558498273, 1558498273642
282, 1558498273, 1558498273720
282, 1558498273, 1558498273797
282, 1558498273, 1558498273874
282, 1558498273, 1558498273952
282, 1558498273, 1558498274029
282, 1558498273, 1558498274107
282, 1558498273, 1558498274184
282, 1558498273, 1558498274263
282, 1558498273, 1558498274341
