Power(W), TimePDU(S), TimeNODE(mS)
248, 1558650043, 1558650043961
248, 1558650043, 1558650044077
248, 1558650043, 1558650044192
248, 1558650043, 1558650044306
257, 1558650043, 1558650044420
257, 1558650044, 1558650044539
257, 1558650044, 1558650044655
257, 1558650044, 1558650044770
257, 1558650044, 1558650044887
257, 1558650044, 1558650045006
257, 1558650044, 1558650045123
257, 1558650044, 1558650045237
257, 1558650044, 1558650045350
271, 1558650044, 1558650045465
271, 1558650045, 1558650045578
271, 1558650045, 1558650045692
271, 1558650045, 1558650045808
271, 1558650045, 1558650045923
271, 1558650045, 1558650046042
271, 1558650045, 1558650046160
271, 1558650045, 1558650046277
271, 1558650045, 1558650046394
271, 1558650045, 1558650046508
271, 1558650046, 1558650046622
271, 1558650046, 1558650046739
271, 1558650046, 1558650046854
271, 1558650046, 1558650046971
271, 1558650046, 1558650047085
271, 1558650046, 1558650047200
271, 1558650046, 1558650047315
271, 1558650046, 1558650047429
272, 1558650046, 1558650047542
272, 1558650047, 1558650047650
272, 1558650047, 1558650047758
272, 1558650047, 1558650047865
272, 1558650047, 1558650047974
272, 1558650047, 1558650048080
272, 1558650047, 1558650048185
272, 1558650047, 1558650048290
272, 1558650047, 1558650048394
272, 1558650047, 1558650048496
272, 1558650048, 1558650048600
272, 1558650048, 1558650048701
272, 1558650048, 1558650048803
272, 1558650048, 1558650048907
272, 1558650048, 1558650049008
272, 1558650048, 1558650049110
272, 1558650048, 1558650049209
272, 1558650048, 1558650049307
272, 1558650048, 1558650049405
271, 1558650048, 1558650049497
271, 1558650049, 1558650049593
271, 1558650049, 1558650049688
271, 1558650049, 1558650049780
271, 1558650049, 1558650049876
271, 1558650049, 1558650049972
271, 1558650049, 1558650050065
271, 1558650049, 1558650050160
271, 1558650049, 1558650050257
271, 1558650049, 1558650050351
271, 1558650049, 1558650050445
272, 1558650050, 1558650050542
272, 1558650050, 1558650050638
272, 1558650050, 1558650050733
272, 1558650050, 1558650050828
272, 1558650050, 1558650050923
272, 1558650050, 1558650051018
272, 1558650050, 1558650051113
272, 1558650050, 1558650051208
272, 1558650050, 1558650051303
272, 1558650050, 1558650051404
272, 1558650050, 1558650051498
272, 1558650051, 1558650051609
272, 1558650051, 1558650051704
272, 1558650051, 1558650051802
272, 1558650051, 1558650051900
272, 1558650051, 1558650051996
272, 1558650051, 1558650052087
272, 1558650051, 1558650052183
272, 1558650051, 1558650052275
272, 1558650051, 1558650052369
272, 1558650051, 1558650052462
272, 1558650051, 1558650052560
272, 1558650052, 1558650052656
272, 1558650052, 1558650052751
272, 1558650052, 1558650052848
272, 1558650052, 1558650052941
272, 1558650052, 1558650053036
272, 1558650052, 1558650053131
272, 1558650052, 1558650053225
272, 1558650052, 1558650053321
272, 1558650052, 1558650053418
272, 1558650052, 1558650053511
272, 1558650053, 1558650053615
272, 1558650053, 1558650053707
272, 1558650053, 1558650053801
272, 1558650053, 1558650053895
272, 1558650053, 1558650053991
272, 1558650053, 1558650054086
272, 1558650053, 1558650054182
272, 1558650053, 1558650054277
272, 1558650053, 1558650054369
272, 1558650053, 1558650054463
271, 1558650054, 1558650054567
271, 1558650054, 1558650054663
271, 1558650054, 1558650054758
271, 1558650054, 1558650054852
271, 1558650054, 1558650054951
271, 1558650054, 1558650055046
271, 1558650054, 1558650055140
271, 1558650054, 1558650055235
271, 1558650054, 1558650055330
271, 1558650054, 1558650055424
271, 1558650054, 1558650055519
271, 1558650055, 1558650055616
271, 1558650055, 1558650055712
271, 1558650055, 1558650055806
271, 1558650055, 1558650055899
271, 1558650055, 1558650055992
271, 1558650055, 1558650056085
271, 1558650055, 1558650056178
271, 1558650055, 1558650056274
271, 1558650055, 1558650056370
271, 1558650055, 1558650056466
273, 1558650056, 1558650056566
273, 1558650056, 1558650056663
273, 1558650056, 1558650056756
273, 1558650056, 1558650056851
273, 1558650056, 1558650056950
273, 1558650056, 1558650057047
273, 1558650056, 1558650057142
273, 1558650056, 1558650057237
273, 1558650056, 1558650057332
273, 1558650056, 1558650057431
273, 1558650056, 1558650057527
273, 1558650057, 1558650057621
273, 1558650057, 1558650057715
273, 1558650057, 1558650057812
273, 1558650057, 1558650057905
273, 1558650057, 1558650057998
273, 1558650057, 1558650058091
273, 1558650057, 1558650058188
273, 1558650057, 1558650058282
273, 1558650057, 1558650058380
273, 1558650057, 1558650058475
273, 1558650058, 1558650058572
273, 1558650058, 1558650058665
273, 1558650058, 1558650058761
273, 1558650058, 1558650058856
273, 1558650058, 1558650058953
273, 1558650058, 1558650059048
273, 1558650058, 1558650059141
273, 1558650058, 1558650059236
273, 1558650058, 1558650059329
273, 1558650058, 1558650059425
273, 1558650058, 1558650059518
273, 1558650059, 1558650059621
273, 1558650059, 1558650059714
273, 1558650059, 1558650059808
273, 1558650059, 1558650059903
273, 1558650059, 1558650059999
273, 1558650059, 1558650060095
273, 1558650059, 1558650060190
273, 1558650059, 1558650060286
273, 1558650059, 1558650060381
273, 1558650059, 1558650060475
273, 1558650059, 1558650060571
273, 1558650060, 1558650060671
273, 1558650060, 1558650060772
273, 1558650060, 1558650060872
273, 1558650060, 1558650060977
273, 1558650060, 1558650061083
273, 1558650060, 1558650061191
273, 1558650060, 1558650061299
273, 1558650060, 1558650061409
273, 1558650060, 1558650061518
273, 1558650061, 1558650061629
273, 1558650061, 1558650061737
273, 1558650061, 1558650061844
273, 1558650061, 1558650061952
273, 1558650061, 1558650062061
273, 1558650061, 1558650062168
273, 1558650061, 1558650062275
273, 1558650061, 1558650062384
273, 1558650061, 1558650062494
272, 1558650061, 1558650062608
272, 1558650062, 1558650062722
272, 1558650062, 1558650062836
272, 1558650062, 1558650062950
272, 1558650062, 1558650063063
272, 1558650062, 1558650063177
272, 1558650062, 1558650063292
272, 1558650062, 1558650063404
272, 1558650063, 1558650063523
272, 1558650063, 1558650063637
272, 1558650063, 1558650063750
272, 1558650063, 1558650063860
272, 1558650063, 1558650063973
272, 1558650063, 1558650064085
272, 1558650063, 1558650064196
272, 1558650063, 1558650064306
271, 1558650063, 1558650064418
271, 1558650064, 1558650064534
271, 1558650064, 1558650064650
271, 1558650064, 1558650064766
271, 1558650064, 1558650064884
271, 1558650064, 1558650065001
271, 1558650064, 1558650065119
271, 1558650064, 1558650065235
271, 1558650064, 1558650065353
272, 1558650064, 1558650065469
272, 1558650065, 1558650065585
272, 1558650065, 1558650065702
272, 1558650065, 1558650065819
272, 1558650065, 1558650065939
272, 1558650065, 1558650066057
272, 1558650065, 1558650066172
272, 1558650065, 1558650066290
272, 1558650065, 1558650066407
271, 1558650065, 1558650066526
271, 1558650066, 1558650066643
271, 1558650066, 1558650066760
271, 1558650066, 1558650066878
271, 1558650066, 1558650066995
271, 1558650066, 1558650067110
271, 1558650066, 1558650067223
271, 1558650066, 1558650067337
271, 1558650066, 1558650067449
272, 1558650067, 1558650067564
272, 1558650067, 1558650067675
272, 1558650067, 1558650067782
272, 1558650067, 1558650067891
272, 1558650067, 1558650068001
272, 1558650067, 1558650068112
272, 1558650067, 1558650068226
272, 1558650067, 1558650068338
272, 1558650067, 1558650068453
272, 1558650067, 1558650068566
272, 1558650068, 1558650068680
272, 1558650068, 1558650068794
272, 1558650068, 1558650068906
272, 1558650068, 1558650069017
272, 1558650068, 1558650069129
272, 1558650068, 1558650069240
272, 1558650068, 1558650069350
272, 1558650068, 1558650069462
272, 1558650068, 1558650069572
272, 1558650069, 1558650069684
272, 1558650069, 1558650069796
272, 1558650069, 1558650069907
272, 1558650069, 1558650070021
272, 1558650069, 1558650070132
272, 1558650069, 1558650070242
272, 1558650069, 1558650070352
272, 1558650069, 1558650070463
