Power(W), TimePDU(S), TimeNODE(mS)
251, 1558650293, 1558650294043
251, 1558650293, 1558650294136
251, 1558650293, 1558650294234
251, 1558650293, 1558650294329
251, 1558650293, 1558650294426
251, 1558650293, 1558650294523
251, 1558650293, 1558650294617
251, 1558650293, 1558650294714
251, 1558650293, 1558650294811
251, 1558650293, 1558650294903
251, 1558650293, 1558650294999
268, 1558650294, 1558650295101
268, 1558650294, 1558650295198
268, 1558650294, 1558650295294
268, 1558650294, 1558650295391
268, 1558650294, 1558650295488
268, 1558650294, 1558650295584
268, 1558650294, 1558650295682
268, 1558650294, 1558650295789
268, 1558650294, 1558650295894
268, 1558650294, 1558650295998
274, 1558650295, 1558650296102
274, 1558650295, 1558650296205
274, 1558650295, 1558650296311
274, 1558650295, 1558650296418
274, 1558650295, 1558650296522
274, 1558650295, 1558650296624
274, 1558650295, 1558650296726
274, 1558650295, 1558650296827
274, 1558650295, 1558650296931
274, 1558650295, 1558650297036
274, 1558650296, 1558650297144
274, 1558650296, 1558650297251
274, 1558650296, 1558650297357
274, 1558650296, 1558650297462
274, 1558650296, 1558650297568
274, 1558650296, 1558650297675
274, 1558650296, 1558650297781
274, 1558650296, 1558650297856
274, 1558650296, 1558650297935
274, 1558650297, 1558650298022
274, 1558650297, 1558650298099
274, 1558650297, 1558650298178
274, 1558650297, 1558650298256
274, 1558650297, 1558650298332
274, 1558650297, 1558650298410
274, 1558650297, 1558650298489
274, 1558650297, 1558650298567
274, 1558650297, 1558650298642
274, 1558650297, 1558650298720
274, 1558650297, 1558650298797
274, 1558650297, 1558650298875
275, 1558650297, 1558650298954
275, 1558650298, 1558650299034
275, 1558650298, 1558650299112
275, 1558650298, 1558650299191
275, 1558650298, 1558650299267
275, 1558650298, 1558650299345
275, 1558650298, 1558650299423
275, 1558650298, 1558650299502
275, 1558650298, 1558650299580
275, 1558650298, 1558650299656
275, 1558650298, 1558650299736
275, 1558650298, 1558650299814
275, 1558650298, 1558650299893
275, 1558650298, 1558650299973
275, 1558650299, 1558650300053
275, 1558650299, 1558650300133
275, 1558650299, 1558650300212
275, 1558650299, 1558650300289
275, 1558650299, 1558650300368
275, 1558650299, 1558650300445
275, 1558650299, 1558650300522
275, 1558650299, 1558650300601
275, 1558650299, 1558650300679
275, 1558650299, 1558650300757
275, 1558650299, 1558650300836
275, 1558650299, 1558650300914
276, 1558650299, 1558650300993
276, 1558650300, 1558650301072
276, 1558650300, 1558650301152
276, 1558650300, 1558650301230
276, 1558650300, 1558650301306
276, 1558650300, 1558650301384
276, 1558650300, 1558650301463
276, 1558650300, 1558650301544
276, 1558650300, 1558650301620
276, 1558650300, 1558650301699
276, 1558650300, 1558650301776
276, 1558650300, 1558650301852
276, 1558650300, 1558650301927
276, 1558650301, 1558650302009
276, 1558650301, 1558650302085
276, 1558650301, 1558650302161
276, 1558650301, 1558650302239
276, 1558650301, 1558650302318
276, 1558650301, 1558650302395
276, 1558650301, 1558650302474
276, 1558650301, 1558650302552
276, 1558650301, 1558650302631
276, 1558650301, 1558650302708
276, 1558650301, 1558650302785
276, 1558650301, 1558650302862
276, 1558650301, 1558650302941
276, 1558650301, 1558650303020
276, 1558650302, 1558650303097
276, 1558650302, 1558650303174
276, 1558650302, 1558650303253
276, 1558650302, 1558650303331
276, 1558650302, 1558650303410
276, 1558650302, 1558650303488
276, 1558650302, 1558650303565
276, 1558650302, 1558650303643
276, 1558650302, 1558650303722
276, 1558650302, 1558650303799
276, 1558650302, 1558650303877
275, 1558650302, 1558650303954
275, 1558650303, 1558650304033
275, 1558650303, 1558650304111
275, 1558650303, 1558650304191
275, 1558650303, 1558650304269
275, 1558650303, 1558650304347
275, 1558650303, 1558650304426
275, 1558650303, 1558650304504
275, 1558650303, 1558650304584
275, 1558650303, 1558650304666
275, 1558650303, 1558650304745
275, 1558650303, 1558650304822
275, 1558650303, 1558650304900
273, 1558650304, 1558650304979
