Power(W), TimePDU(S), TimeNODE(mS)
258, 1558500216, 1558500216767
258, 1558500216, 1558500216844
258, 1558500216, 1558500216919
258, 1558500216, 1558500216992
264, 1558500217, 1558500217066
264, 1558500217, 1558500217142
264, 1558500217, 1558500217219
264, 1558500217, 1558500217294
264, 1558500217, 1558500217373
264, 1558500217, 1558500217451
264, 1558500217, 1558500217527
264, 1558500217, 1558500217604
264, 1558500217, 1558500217680
264, 1558500217, 1558500217755
264, 1558500217, 1558500217833
264, 1558500217, 1558500217907
279, 1558500218, 1558500217988
279, 1558500218, 1558500218064
279, 1558500218, 1558500218141
279, 1558500218, 1558500218216
279, 1558500218, 1558500218292
279, 1558500218, 1558500218367
279, 1558500218, 1558500218444
279, 1558500218, 1558500218521
279, 1558500218, 1558500218598
279, 1558500218, 1558500218675
279, 1558500218, 1558500218751
279, 1558500218, 1558500218826
279, 1558500218, 1558500218904
282, 1558500218, 1558500218978
282, 1558500219, 1558500219056
282, 1558500219, 1558500219130
282, 1558500219, 1558500219205
282, 1558500219, 1558500219282
282, 1558500219, 1558500219358
282, 1558500219, 1558500219434
282, 1558500219, 1558500219511
282, 1558500219, 1558500219584
282, 1558500219, 1558500219660
282, 1558500219, 1558500219734
282, 1558500219, 1558500219809
282, 1558500219, 1558500219883
282, 1558500219, 1558500219958
282, 1558500220, 1558500220035
282, 1558500220, 1558500220111
282, 1558500220, 1558500220188
282, 1558500220, 1558500220264
282, 1558500220, 1558500220341
282, 1558500220, 1558500220420
282, 1558500220, 1558500220497
282, 1558500220, 1558500220574
282, 1558500220, 1558500220651
282, 1558500220, 1558500220728
282, 1558500220, 1558500220805
282, 1558500220, 1558500220882
282, 1558500220, 1558500220959
282, 1558500221, 1558500221038
282, 1558500221, 1558500221117
282, 1558500221, 1558500221195
282, 1558500221, 1558500221273
282, 1558500221, 1558500221349
282, 1558500221, 1558500221425
282, 1558500221, 1558500221502
282, 1558500221, 1558500221581
282, 1558500221, 1558500221658
282, 1558500221, 1558500221735
282, 1558500221, 1558500221813
282, 1558500221, 1558500221891
282, 1558500221, 1558500221970
282, 1558500222, 1558500222048
282, 1558500222, 1558500222123
282, 1558500222, 1558500222201
282, 1558500222, 1558500222279
282, 1558500222, 1558500222355
282, 1558500222, 1558500222433
282, 1558500222, 1558500222509
282, 1558500222, 1558500222585
282, 1558500222, 1558500222661
282, 1558500222, 1558500222736
282, 1558500222, 1558500222812
282, 1558500222, 1558500222889
282, 1558500222, 1558500222968
283, 1558500223, 1558500223043
283, 1558500223, 1558500223121
283, 1558500223, 1558500223196
283, 1558500223, 1558500223271
283, 1558500223, 1558500223348
283, 1558500223, 1558500223423
283, 1558500223, 1558500223499
283, 1558500223, 1558500223576
283, 1558500223, 1558500223651
283, 1558500223, 1558500223727
283, 1558500223, 1558500223803
283, 1558500223, 1558500223881
282, 1558500223, 1558500223956
282, 1558500224, 1558500224035
282, 1558500224, 1558500224112
282, 1558500224, 1558500224188
282, 1558500224, 1558500224263
282, 1558500224, 1558500224337
282, 1558500224, 1558500224413
282, 1558500224, 1558500224489
282, 1558500224, 1558500224565
282, 1558500224, 1558500224641
282, 1558500224, 1558500224718
282, 1558500224, 1558500224793
282, 1558500224, 1558500224868
282, 1558500224, 1558500224946
282, 1558500225, 1558500225026
282, 1558500225, 1558500225101
282, 1558500225, 1558500225174
282, 1558500225, 1558500225249
282, 1558500225, 1558500225322
282, 1558500225, 1558500225398
282, 1558500225, 1558500225473
282, 1558500225, 1558500225546
282, 1558500225, 1558500225624
282, 1558500225, 1558500225703
282, 1558500225, 1558500225779
282, 1558500225, 1558500225856
282, 1558500225, 1558500225933
282, 1558500225, 1558500226011
282, 1558500226, 1558500226090
282, 1558500226, 1558500226167
282, 1558500226, 1558500226244
282, 1558500226, 1558500226322
282, 1558500226, 1558500226398
282, 1558500226, 1558500226474
282, 1558500226, 1558500226550
282, 1558500226, 1558500226625
282, 1558500226, 1558500226702
282, 1558500226, 1558500226776
282, 1558500226, 1558500226853
282, 1558500226, 1558500226928
282, 1558500226, 1558500227002
282, 1558500227, 1558500227079
282, 1558500227, 1558500227154
282, 1558500227, 1558500227227
282, 1558500227, 1558500227300
282, 1558500227, 1558500227376
282, 1558500227, 1558500227454
282, 1558500227, 1558500227531
282, 1558500227, 1558500227607
282, 1558500227, 1558500227681
282, 1558500227, 1558500227757
282, 1558500227, 1558500227833
282, 1558500227, 1558500227911
282, 1558500228, 1558500227988
282, 1558500228, 1558500228062
282, 1558500228, 1558500228137
282, 1558500228, 1558500228214
282, 1558500228, 1558500228291
282, 1558500228, 1558500228365
282, 1558500228, 1558500228439
282, 1558500228, 1558500228515
282, 1558500228, 1558500228592
282, 1558500228, 1558500228668
282, 1558500228, 1558500228742
282, 1558500228, 1558500228817
282, 1558500228, 1558500228893
282, 1558500228, 1558500228970
282, 1558500229, 1558500229046
282, 1558500229, 1558500229123
282, 1558500229, 1558500229200
282, 1558500229, 1558500229276
282, 1558500229, 1558500229351
282, 1558500229, 1558500229427
282, 1558500229, 1558500229502
282, 1558500229, 1558500229579
282, 1558500229, 1558500229654
282, 1558500229, 1558500229730
282, 1558500229, 1558500229805
282, 1558500229, 1558500229882
282, 1558500229, 1558500229960
282, 1558500230, 1558500230039
282, 1558500230, 1558500230113
282, 1558500230, 1558500230188
282, 1558500230, 1558500230265
282, 1558500230, 1558500230342
282, 1558500230, 1558500230416
282, 1558500230, 1558500230491
282, 1558500230, 1558500230566
282, 1558500230, 1558500230644
282, 1558500230, 1558500230721
282, 1558500230, 1558500230797
282, 1558500230, 1558500230871
282, 1558500230, 1558500230947
282, 1558500231, 1558500231025
282, 1558500231, 1558500231101
282, 1558500231, 1558500231175
282, 1558500231, 1558500231249
282, 1558500231, 1558500231322
282, 1558500231, 1558500231395
282, 1558500231, 1558500231472
282, 1558500231, 1558500231548
282, 1558500231, 1558500231622
282, 1558500231, 1558500231697
282, 1558500231, 1558500231772
282, 1558500231, 1558500231847
282, 1558500231, 1558500231924
283, 1558500232, 1558500232003
283, 1558500232, 1558500232078
283, 1558500232, 1558500232153
283, 1558500232, 1558500232230
283, 1558500232, 1558500232304
283, 1558500232, 1558500232380
283, 1558500232, 1558500232455
283, 1558500232, 1558500232533
283, 1558500232, 1558500232608
283, 1558500232, 1558500232684
283, 1558500232, 1558500232761
283, 1558500232, 1558500232837
283, 1558500232, 1558500232912
282, 1558500232, 1558500232990
282, 1558500233, 1558500233065
282, 1558500233, 1558500233140
282, 1558500233, 1558500233216
282, 1558500233, 1558500233292
282, 1558500233, 1558500233369
282, 1558500233, 1558500233444
282, 1558500233, 1558500233522
282, 1558500233, 1558500233598
282, 1558500233, 1558500233673
282, 1558500233, 1558500233750
282, 1558500233, 1558500233826
282, 1558500233, 1558500233902
282, 1558500234, 1558500233980
282, 1558500234, 1558500234055
282, 1558500234, 1558500234131
282, 1558500234, 1558500234205
282, 1558500234, 1558500234278
282, 1558500234, 1558500234352
282, 1558500234, 1558500234426
282, 1558500234, 1558500234502
282, 1558500234, 1558500234577
282, 1558500234, 1558500234653
282, 1558500234, 1558500234729
282, 1558500234, 1558500234803
282, 1558500234, 1558500234878
282, 1558500234, 1558500234954
282, 1558500235, 1558500235031
282, 1558500235, 1558500235106
282, 1558500235, 1558500235182
282, 1558500235, 1558500235257
282, 1558500235, 1558500235333
282, 1558500235, 1558500235407
282, 1558500235, 1558500235485
282, 1558500235, 1558500235562
282, 1558500235, 1558500235639
282, 1558500235, 1558500235713
282, 1558500235, 1558500235789
282, 1558500235, 1558500235864
282, 1558500235, 1558500235939
282, 1558500235, 1558500236014
282, 1558500236, 1558500236093
282, 1558500236, 1558500236169
282, 1558500236, 1558500236243
282, 1558500236, 1558500236317
282, 1558500236, 1558500236394
282, 1558500236, 1558500236468
282, 1558500236, 1558500236543
282, 1558500236, 1558500236619
282, 1558500236, 1558500236694
282, 1558500236, 1558500236771
282, 1558500236, 1558500236847
282, 1558500236, 1558500236923
281, 1558500236, 1558500237001
281, 1558500237, 1558500237077
281, 1558500237, 1558500237153
281, 1558500237, 1558500237227
281, 1558500237, 1558500237303
281, 1558500237, 1558500237378
281, 1558500237, 1558500237455
281, 1558500237, 1558500237531
281, 1558500237, 1558500237604
281, 1558500237, 1558500237682
281, 1558500237, 1558500237758
281, 1558500237, 1558500237831
281, 1558500237, 1558500237904
281, 1558500237, 1558500237981
282, 1558500237, 1558500238055
282, 1558500238, 1558500238131
282, 1558500238, 1558500238208
282, 1558500238, 1558500238281
282, 1558500238, 1558500238356
282, 1558500238, 1558500238431
282, 1558500238, 1558500238505
282, 1558500238, 1558500238580
282, 1558500238, 1558500238657
282, 1558500238, 1558500238732
282, 1558500238, 1558500238808
282, 1558500238, 1558500238885
282, 1558500238, 1558500238961
281, 1558500239, 1558500239040
281, 1558500239, 1558500239116
281, 1558500239, 1558500239192
281, 1558500239, 1558500239266
281, 1558500239, 1558500239340
281, 1558500239, 1558500239416
281, 1558500239, 1558500239493
281, 1558500239, 1558500239570
281, 1558500239, 1558500239644
281, 1558500239, 1558500239721
281, 1558500239, 1558500239798
281, 1558500239, 1558500239871
281, 1558500239, 1558500239946
282, 1558500240, 1558500240045
282, 1558500240, 1558500240295
282, 1558500240, 1558500240400
282, 1558500240, 1558500240480
282, 1558500240, 1558500240552
282, 1558500240, 1558500240625
282, 1558500240, 1558500240700
282, 1558500240, 1558500240777
282, 1558500240, 1558500240855
282, 1558500240, 1558500240932
289, 1558500240, 1558500241009
289, 1558500241, 1558500241086
289, 1558500241, 1558500241163
289, 1558500241, 1558500241238
289, 1558500241, 1558500241316
289, 1558500241, 1558500241392
289, 1558500241, 1558500241470
289, 1558500241, 1558500241544
289, 1558500241, 1558500241618
289, 1558500241, 1558500241694
289, 1558500241, 1558500241768
289, 1558500241, 1558500241845
289, 1558500241, 1558500241921
289, 1558500241, 1558500241996
283, 1558500242, 1558500242074
283, 1558500242, 1558500242150
283, 1558500242, 1558500242225
283, 1558500242, 1558500242303
283, 1558500242, 1558500242378
283, 1558500242, 1558500242453
283, 1558500242, 1558500242529
283, 1558500242, 1558500242606
283, 1558500242, 1558500242683
283, 1558500242, 1558500242762
283, 1558500242, 1558500242841
283, 1558500242, 1558500242919
283, 1558500242, 1558500242995
283, 1558500243, 1558500243070
283, 1558500243, 1558500243147
283, 1558500243, 1558500243222
283, 1558500243, 1558500243298
283, 1558500243, 1558500243375
283, 1558500243, 1558500243449
283, 1558500243, 1558500243524
283, 1558500243, 1558500243601
283, 1558500243, 1558500243675
283, 1558500243, 1558500243752
283, 1558500243, 1558500243827
283, 1558500243, 1558500243903
283, 1558500243, 1558500243977
283, 1558500243, 1558500244054
283, 1558500244, 1558500244130
283, 1558500244, 1558500244206
283, 1558500244, 1558500244282
283, 1558500244, 1558500244361
283, 1558500244, 1558500244439
283, 1558500244, 1558500244514
283, 1558500244, 1558500244591
283, 1558500244, 1558500244664
283, 1558500244, 1558500244740
283, 1558500244, 1558500244815
283, 1558500244, 1558500244892
283, 1558500244, 1558500244969
284, 1558500245, 1558500245047
284, 1558500245, 1558500245122
284, 1558500245, 1558500245198
284, 1558500245, 1558500245274
284, 1558500245, 1558500245352
284, 1558500245, 1558500245429
284, 1558500245, 1558500245505
284, 1558500245, 1558500245582
284, 1558500245, 1558500245659
284, 1558500245, 1558500245734
284, 1558500245, 1558500245810
284, 1558500245, 1558500245886
284, 1558500245, 1558500245962
284, 1558500245, 1558500246039
282, 1558500246, 1558500246115
282, 1558500246, 1558500246191
282, 1558500246, 1558500246266
282, 1558500246, 1558500246342
282, 1558500246, 1558500246419
282, 1558500246, 1558500246496
282, 1558500246, 1558500246574
282, 1558500246, 1558500246650
282, 1558500246, 1558500246726
282, 1558500246, 1558500246802
282, 1558500246, 1558500246878
282, 1558500246, 1558500246955
282, 1558500247, 1558500247031
282, 1558500247, 1558500247107
282, 1558500247, 1558500247184
282, 1558500247, 1558500247259
282, 1558500247, 1558500247334
282, 1558500247, 1558500247410
282, 1558500247, 1558500247485
282, 1558500247, 1558500247561
282, 1558500247, 1558500247634
282, 1558500247, 1558500247708
282, 1558500247, 1558500247781
282, 1558500247, 1558500247857
282, 1558500247, 1558500247931
282, 1558500247, 1558500248006
282, 1558500248, 1558500248082
282, 1558500248, 1558500248158
282, 1558500248, 1558500248233
282, 1558500248, 1558500248308
282, 1558500248, 1558500248384
282, 1558500248, 1558500248459
282, 1558500248, 1558500248535
282, 1558500248, 1558500248609
282, 1558500248, 1558500248684
282, 1558500248, 1558500248760
282, 1558500248, 1558500248837
282, 1558500248, 1558500248912
282, 1558500248, 1558500248988
282, 1558500249, 1558500249065
282, 1558500249, 1558500249141
282, 1558500249, 1558500249217
282, 1558500249, 1558500249291
282, 1558500249, 1558500249367
282, 1558500249, 1558500249443
282, 1558500249, 1558500249517
282, 1558500249, 1558500249591
282, 1558500249, 1558500249665
282, 1558500249, 1558500249739
282, 1558500249, 1558500249814
282, 1558500249, 1558500249889
282, 1558500249, 1558500249963
282, 1558500249, 1558500250037
282, 1558500250, 1558500250113
282, 1558500250, 1558500250189
282, 1558500250, 1558500250263
282, 1558500250, 1558500250337
282, 1558500250, 1558500250412
282, 1558500250, 1558500250488
282, 1558500250, 1558500250561
282, 1558500250, 1558500250634
282, 1558500250, 1558500250709
282, 1558500250, 1558500250783
282, 1558500250, 1558500250857
282, 1558500250, 1558500250932
282, 1558500250, 1558500251005
282, 1558500251, 1558500251081
282, 1558500251, 1558500251158
282, 1558500251, 1558500251233
282, 1558500251, 1558500251308
282, 1558500251, 1558500251383
282, 1558500251, 1558500251456
282, 1558500251, 1558500251531
282, 1558500251, 1558500251608
282, 1558500251, 1558500251683
282, 1558500251, 1558500251757
282, 1558500251, 1558500251834
282, 1558500251, 1558500251911
282, 1558500251, 1558500251987
282, 1558500252, 1558500252066
282, 1558500252, 1558500252142
282, 1558500252, 1558500252220
282, 1558500252, 1558500252293
282, 1558500252, 1558500252370
282, 1558500252, 1558500252447
282, 1558500252, 1558500252521
282, 1558500252, 1558500252597
282, 1558500252, 1558500252673
282, 1558500252, 1558500252750
282, 1558500252, 1558500252827
282, 1558500252, 1558500252902
282, 1558500252, 1558500252980
283, 1558500252, 1558500253056
283, 1558500253, 1558500253134
283, 1558500253, 1558500253213
283, 1558500253, 1558500253289
283, 1558500253, 1558500253364
283, 1558500253, 1558500253440
283, 1558500253, 1558500253514
283, 1558500253, 1558500253590
283, 1558500253, 1558500253666
283, 1558500253, 1558500253741
283, 1558500253, 1558500253816
283, 1558500253, 1558500253892
283, 1558500253, 1558500253971
280, 1558500253, 1558500254047
