Power(W), TimePDU(S), TimeNODE(mS)
258, 1558189218, 1558189218251
258, 1558189218, 1558189218327
258, 1558189218, 1558189218404
258, 1558189218, 1558189218481
258, 1558189218, 1558189218557
258, 1558189218, 1558189218634
258, 1558189218, 1558189218714
258, 1558189218, 1558189218792
258, 1558189218, 1558189218870
258, 1558189218, 1558189218947
258, 1558189218, 1558189219024
355, 1558189218, 1558189219101
355, 1558189219, 1558189219181
355, 1558189219, 1558189219259
355, 1558189219, 1558189219337
355, 1558189219, 1558189219414
355, 1558189219, 1558189219492
355, 1558189219, 1558189219570
355, 1558189219, 1558189219648
355, 1558189219, 1558189219724
355, 1558189219, 1558189219801
355, 1558189219, 1558189219878
355, 1558189219, 1558189219955
355, 1558189219, 1558189220032
374, 1558189219, 1558189220109
374, 1558189220, 1558189220187
374, 1558189220, 1558189220265
374, 1558189220, 1558189220343
374, 1558189220, 1558189220423
374, 1558189220, 1558189220499
374, 1558189220, 1558189220574
374, 1558189220, 1558189220650
374, 1558189220, 1558189220725
374, 1558189220, 1558189220822
374, 1558189220, 1558189220919
374, 1558189220, 1558189221015
374, 1558189220, 1558189221112
374, 1558189220, 1558189221208
374, 1558189220, 1558189221305
377, 1558189220, 1558189221402
377, 1558189221, 1558189221503
377, 1558189221, 1558189221603
377, 1558189221, 1558189221700
377, 1558189221, 1558189221794
377, 1558189221, 1558189221890
377, 1558189221, 1558189221982
377, 1558189221, 1558189222078
369, 1558189221, 1558189222177
369, 1558189222, 1558189222278
369, 1558189222, 1558189222381
369, 1558189222, 1558189222481
369, 1558189222, 1558189222582
369, 1558189222, 1558189222688
369, 1558189222, 1558189222792
369, 1558189222, 1558189222898
369, 1558189222, 1558189223003
369, 1558189222, 1558189223110
371, 1558189222, 1558189223215
371, 1558189223, 1558189223324
371, 1558189223, 1558189223430
371, 1558189223, 1558189223536
371, 1558189223, 1558189223641
371, 1558189223, 1558189223747
371, 1558189223, 1558189223855
371, 1558189223, 1558189223963
371, 1558189223, 1558189224072
367, 1558189223, 1558189224178
367, 1558189224, 1558189224287
367, 1558189224, 1558189224393
367, 1558189224, 1558189224500
367, 1558189224, 1558189224609
367, 1558189224, 1558189224721
367, 1558189224, 1558189224832
367, 1558189224, 1558189224941
367, 1558189224, 1558189225047
373, 1558189225, 1558189225156
373, 1558189225, 1558189225261
373, 1558189225, 1558189225365
373, 1558189225, 1558189225494
373, 1558189225, 1558189225588
373, 1558189225, 1558189225684
373, 1558189225, 1558189225779
373, 1558189225, 1558189225874
373, 1558189225, 1558189225970
373, 1558189225, 1558189226062
375, 1558189226, 1558189226163
375, 1558189226, 1558189226257
375, 1558189226, 1558189226353
375, 1558189226, 1558189226448
375, 1558189226, 1558189226544
375, 1558189226, 1558189226640
375, 1558189226, 1558189226737
375, 1558189226, 1558189226836
375, 1558189226, 1558189226935
375, 1558189226, 1558189227034
375, 1558189226, 1558189227134
377, 1558189227, 1558189227236
377, 1558189227, 1558189227334
377, 1558189227, 1558189227434
377, 1558189227, 1558189227534
377, 1558189227, 1558189227634
377, 1558189227, 1558189227733
377, 1558189227, 1558189227833
377, 1558189227, 1558189227934
377, 1558189227, 1558189228030
377, 1558189227, 1558189228126
377, 1558189227, 1558189228222
377, 1558189227, 1558189228316
377, 1558189227, 1558189228415
377, 1558189228, 1558189228520
377, 1558189228, 1558189228619
377, 1558189228, 1558189228717
377, 1558189228, 1558189228808
377, 1558189228, 1558189228901
377, 1558189228, 1558189228996
377, 1558189228, 1558189229092
377, 1558189228, 1558189229185
373, 1558189229, 1558189229285
373, 1558189229, 1558189229379
373, 1558189229, 1558189229474
373, 1558189229, 1558189229570
373, 1558189229, 1558189229666
373, 1558189229, 1558189229759
373, 1558189229, 1558189229853
373, 1558189229, 1558189229947
373, 1558189229, 1558189230041
369, 1558189229, 1558189230133
369, 1558189230, 1558189230230
369, 1558189230, 1558189230326
369, 1558189230, 1558189230422
369, 1558189230, 1558189230516
369, 1558189230, 1558189230605
369, 1558189230, 1558189230727
369, 1558189230, 1558189230849
369, 1558189230, 1558189230970
369, 1558189230, 1558189231091
378, 1558189230, 1558189231221
378, 1558189231, 1558189231339
378, 1558189231, 1558189231460
378, 1558189231, 1558189231580
378, 1558189231, 1558189231695
378, 1558189231, 1558189231815
378, 1558189231, 1558189231931
378, 1558189231, 1558189232045
377, 1558189231, 1558189232161
377, 1558189232, 1558189232280
377, 1558189232, 1558189232395
377, 1558189232, 1558189232512
377, 1558189232, 1558189232631
377, 1558189232, 1558189232746
377, 1558189232, 1558189232862
377, 1558189232, 1558189232979
377, 1558189232, 1558189233095
378, 1558189232, 1558189233211
378, 1558189233, 1558189233331
378, 1558189233, 1558189233443
378, 1558189233, 1558189233557
