Power(W), TimePDU(S), TimeNODE(mS)
161, 1558537407, 1558537407912
161, 1558537407, 1558537408013
161, 1558537407, 1558537408117
161, 1558537407, 1558537408220
161, 1558537407, 1558537408326
161, 1558537407, 1558537408429
161, 1558537407, 1558537408534
161, 1558537407, 1558537408640
242, 1558537408, 1558537408749
242, 1558537408, 1558537408853
242, 1558537408, 1558537408959
242, 1558537408, 1558537409063
242, 1558537408, 1558537409171
242, 1558537408, 1558537409281
242, 1558537408, 1558537409391
242, 1558537408, 1558537409500
240, 1558537408, 1558537409613
240, 1558537409, 1558537409726
240, 1558537409, 1558537409839
240, 1558537409, 1558537409950
240, 1558537409, 1558537410059
240, 1558537409, 1558537410170
240, 1558537409, 1558537410280
240, 1558537409, 1558537410389
240, 1558537409, 1558537410500
240, 1558537409, 1558537410609
246, 1558537409, 1558537410722
246, 1558537410, 1558537410832
246, 1558537410, 1558537410942
246, 1558537410, 1558537411052
246, 1558537410, 1558537411164
246, 1558537410, 1558537411275
246, 1558537410, 1558537411387
246, 1558537410, 1558537411465
246, 1558537410, 1558537411543
246, 1558537410, 1558537411622
269, 1558537411, 1558537411703
269, 1558537411, 1558537411779
269, 1558537411, 1558537411859
269, 1558537411, 1558537411938
269, 1558537411, 1558537412017
269, 1558537411, 1558537412094
269, 1558537411, 1558537412173
269, 1558537411, 1558537412252
269, 1558537411, 1558537412331
269, 1558537411, 1558537412408
269, 1558537411, 1558537412487
269, 1558537411, 1558537412564
269, 1558537411, 1558537412642
242, 1558537411, 1558537412720
242, 1558537412, 1558537412799
242, 1558537412, 1558537412878
242, 1558537412, 1558537412955
242, 1558537412, 1558537413033
242, 1558537412, 1558537413112
242, 1558537412, 1558537413192
242, 1558537412, 1558537413270
242, 1558537412, 1558537413348
242, 1558537412, 1558537413428
242, 1558537412, 1558537413508
242, 1558537412, 1558537413585
247, 1558537412, 1558537413665
247, 1558537413, 1558537413745
247, 1558537413, 1558537413823
247, 1558537413, 1558537413904
247, 1558537413, 1558537413980
247, 1558537413, 1558537414057
247, 1558537413, 1558537414135
247, 1558537413, 1558537414214
247, 1558537413, 1558537414292
247, 1558537413, 1558537414370
247, 1558537413, 1558537414447
247, 1558537413, 1558537414524
247, 1558537413, 1558537414604
254, 1558537413, 1558537414682
254, 1558537414, 1558537414763
254, 1558537414, 1558537414841
254, 1558537414, 1558537414918
254, 1558537414, 1558537414996
254, 1558537414, 1558537415072
254, 1558537414, 1558537415149
254, 1558537414, 1558537415226
254, 1558537414, 1558537415304
254, 1558537414, 1558537415382
254, 1558537414, 1558537415460
254, 1558537414, 1558537415537
254, 1558537414, 1558537415615
265, 1558537415, 1558537415694
265, 1558537415, 1558537415772
265, 1558537415, 1558537415850
265, 1558537415, 1558537415928
265, 1558537415, 1558537416005
265, 1558537415, 1558537416084
265, 1558537415, 1558537416163
265, 1558537415, 1558537416242
265, 1558537415, 1558537416319
265, 1558537415, 1558537416397
265, 1558537415, 1558537416476
265, 1558537415, 1558537416553
265, 1558537415, 1558537416629
244, 1558537415, 1558537416707
244, 1558537416, 1558537416785
244, 1558537416, 1558537416861
244, 1558537416, 1558537416939
244, 1558537416, 1558537417015
244, 1558537416, 1558537417092
244, 1558537416, 1558537417170
244, 1558537416, 1558537417248
244, 1558537416, 1558537417326
244, 1558537416, 1558537417402
244, 1558537416, 1558537417481
244, 1558537416, 1558537417559
244, 1558537416, 1558537417637
244, 1558537417, 1558537417717
244, 1558537417, 1558537417794
244, 1558537417, 1558537417871
244, 1558537417, 1558537417946
244, 1558537417, 1558537418025
244, 1558537417, 1558537418102
244, 1558537417, 1558537418179
244, 1558537417, 1558537418256
244, 1558537417, 1558537418334
244, 1558537417, 1558537418414
244, 1558537417, 1558537418492
244, 1558537417, 1558537418571
244, 1558537417, 1558537418646
264, 1558537418, 1558537418726
264, 1558537418, 1558537418805
