Power(W), TimePDU(S), TimeNODE(mS)
260, 1558559958, 1558559959225
284, 1558559958, 1558559959324
284, 1558559959, 1558559959427
284, 1558559959, 1558559959528
284, 1558559959, 1558559959632
284, 1558559959, 1558559959736
284, 1558559959, 1558559959843
284, 1558559959, 1558559959950
391, 1558559959, 1558559960058
391, 1558559960, 1558559960168
391, 1558559960, 1558559960277
391, 1558559960, 1558559960387
391, 1558559960, 1558559960498
391, 1558559960, 1558559960609
391, 1558559960, 1558559960721
391, 1558559960, 1558559960831
391, 1558559960, 1558559960943
392, 1558559960, 1558559961056
392, 1558559961, 1558559961170
392, 1558559961, 1558559961285
392, 1558559961, 1558559961398
392, 1558559961, 1558559961512
392, 1558559961, 1558559961625
392, 1558559961, 1558559961740
392, 1558559961, 1558559961855
392, 1558559961, 1558559961973
399, 1558559961, 1558559962090
399, 1558559962, 1558559962208
399, 1558559962, 1558559962322
399, 1558559962, 1558559962436
399, 1558559962, 1558559962549
399, 1558559962, 1558559962661
399, 1558559962, 1558559962776
399, 1558559962, 1558559962895
399, 1558559962, 1558559963018
397, 1558559963, 1558559963143
397, 1558559963, 1558559963262
397, 1558559963, 1558559963380
397, 1558559963, 1558559963499
397, 1558559963, 1558559963618
397, 1558559963, 1558559963738
397, 1558559963, 1558559963857
397, 1558559963, 1558559963978
397, 1558559963, 1558559964098
397, 1558559963, 1558559964217
395, 1558559963, 1558559964334
395, 1558559964, 1558559964454
395, 1558559964, 1558559964573
395, 1558559964, 1558559964693
395, 1558559964, 1558559964811
395, 1558559964, 1558559964927
395, 1558559964, 1558559965042
392, 1558559965, 1558559965157
392, 1558559965, 1558559965269
392, 1558559965, 1558559965384
392, 1558559965, 1558559965499
392, 1558559965, 1558559965612
392, 1558559965, 1558559965726
392, 1558559965, 1558559965839
392, 1558559965, 1558559965952
400, 1558559965, 1558559966063
400, 1558559966, 1558559966180
400, 1558559966, 1558559966294
400, 1558559966, 1558559966407
400, 1558559966, 1558559966518
400, 1558559966, 1558559966628
400, 1558559966, 1558559966738
400, 1558559966, 1558559966850
400, 1558559966, 1558559966961
398, 1558559967, 1558559967076
398, 1558559967, 1558559967187
398, 1558559967, 1558559967298
398, 1558559967, 1558559967410
398, 1558559967, 1558559967522
398, 1558559967, 1558559967635
398, 1558559967, 1558559967747
398, 1558559967, 1558559967861
398, 1558559967, 1558559967975
395, 1558559967, 1558559968095
395, 1558559968, 1558559968204
395, 1558559968, 1558559968311
395, 1558559968, 1558559968415
395, 1558559968, 1558559968521
395, 1558559968, 1558559968630
395, 1558559968, 1558559968736
395, 1558559968, 1558559968846
395, 1558559968, 1558559968959
395, 1558559969, 1558559969075
395, 1558559969, 1558559969187
395, 1558559969, 1558559969300
395, 1558559969, 1558559969413
395, 1558559969, 1558559969528
395, 1558559969, 1558559969639
395, 1558559969, 1558559969749
395, 1558559969, 1558559969861
395, 1558559969, 1558559969974
394, 1558559969, 1558559970090
394, 1558559970, 1558559970206
394, 1558559970, 1558559970323
394, 1558559970, 1558559970439
394, 1558559970, 1558559970552
394, 1558559970, 1558559970665
394, 1558559970, 1558559970778
394, 1558559970, 1558559970891
394, 1558559970, 1558559971003
394, 1558559971, 1558559971117
394, 1558559971, 1558559971230
394, 1558559971, 1558559971345
394, 1558559971, 1558559971457
394, 1558559971, 1558559971570
394, 1558559971, 1558559971681
394, 1558559971, 1558559971791
394, 1558559971, 1558559971902
394, 1558559971, 1558559972012
394, 1558559972, 1558559972126
394, 1558559972, 1558559972236
394, 1558559972, 1558559972349
394, 1558559972, 1558559972461
394, 1558559972, 1558559972573
394, 1558559972, 1558559972690
394, 1558559972, 1558559972805
394, 1558559972, 1558559972918
394, 1558559972, 1558559973032
393, 1558559972, 1558559973146
393, 1558559973, 1558559973258
393, 1558559973, 1558559973369
393, 1558559973, 1558559973482
393, 1558559973, 1558559973592
393, 1558559973, 1558559973703
393, 1558559973, 1558559973814
393, 1558559973, 1558559973924
393, 1558559973, 1558559974035
396, 1558559973, 1558559974146
396, 1558559974, 1558559974260
396, 1558559974, 1558559974370
396, 1558559974, 1558559974482
396, 1558559974, 1558559974596
396, 1558559974, 1558559974708
396, 1558559974, 1558559974822
396, 1558559974, 1558559974934
396, 1558559974, 1558559975046
393, 1558559974, 1558559975160
393, 1558559975, 1558559975275
393, 1558559975, 1558559975388
393, 1558559975, 1558559975500
393, 1558559975, 1558559975614
393, 1558559975, 1558559975729
393, 1558559975, 1558559975845
393, 1558559975, 1558559975961
393, 1558559975, 1558559976076
395, 1558559976, 1558559976195
395, 1558559976, 1558559976310
395, 1558559976, 1558559976422
395, 1558559976, 1558559976536
395, 1558559976, 1558559976650
