Power(W), TimePDU(S), TimeNODE(mS)
184, 1558289902, 1558289902767
184, 1558289902, 1558289902887
184, 1558289902, 1558289903007
184, 1558289902, 1558289903125
184, 1558289902, 1558289903246
184, 1558289902, 1558289903365
184, 1558289902, 1558289903483
185, 1558289903, 1558289903607
185, 1558289903, 1558289903725
185, 1558289903, 1558289903843
185, 1558289903, 1558289903963
185, 1558289903, 1558289904083
185, 1558289903, 1558289904204
185, 1558289904, 1558289904328
185, 1558289904, 1558289904448
185, 1558289904, 1558289904566
185, 1558289904, 1558289904683
185, 1558289904, 1558289904802
185, 1558289904, 1558289904921
185, 1558289904, 1558289905041
185, 1558289904, 1558289905161
185, 1558289904, 1558289905283
185, 1558289904, 1558289905401
184, 1558289904, 1558289905518
184, 1558289905, 1558289905637
184, 1558289905, 1558289905752
184, 1558289905, 1558289905867
184, 1558289905, 1558289905978
184, 1558289905, 1558289906085
184, 1558289905, 1558289906198
184, 1558289905, 1558289906309
184, 1558289906, 1558289906419
184, 1558289906, 1558289906528
184, 1558289906, 1558289906637
184, 1558289906, 1558289906748
184, 1558289906, 1558289906858
184, 1558289906, 1558289906970
184, 1558289906, 1558289907081
184, 1558289906, 1558289907191
184, 1558289907, 1558289907304
184, 1558289907, 1558289907420
184, 1558289907, 1558289907533
184, 1558289907, 1558289907648
184, 1558289907, 1558289907766
184, 1558289907, 1558289907882
184, 1558289907, 1558289907996
184, 1558289907, 1558289908107
185, 1558289907, 1558289908220
185, 1558289908, 1558289908333
185, 1558289908, 1558289908445
185, 1558289908, 1558289908559
185, 1558289908, 1558289908673
185, 1558289908, 1558289908788
185, 1558289908, 1558289908907
185, 1558289908, 1558289909024
185, 1558289908, 1558289909142
185, 1558289908, 1558289909260
185, 1558289908, 1558289909376
185, 1558289908, 1558289909494
185, 1558289908, 1558289909613
185, 1558289908, 1558289909733
185, 1558289908, 1558289909856
185, 1558289909, 1558289909976
185, 1558289909, 1558289910095
186, 1558289909, 1558289910216
186, 1558289910, 1558289910337
186, 1558289910, 1558289910457
186, 1558289910, 1558289910575
186, 1558289910, 1558289910691
186, 1558289910, 1558289910807
186, 1558289910, 1558289910924
186, 1558289910, 1558289911041
186, 1558289910, 1558289911157
186, 1558289910, 1558289911275
186, 1558289911, 1558289911393
186, 1558289911, 1558289911510
186, 1558289911, 1558289911626
186, 1558289911, 1558289911744
186, 1558289911, 1558289911861
186, 1558289911, 1558289911979
186, 1558289911, 1558289912097
185, 1558289911, 1558289912214
185, 1558289912, 1558289912334
185, 1558289912, 1558289912451
185, 1558289912, 1558289912572
185, 1558289912, 1558289912693
185, 1558289912, 1558289912812
185, 1558289912, 1558289912931
185, 1558289912, 1558289913050
185, 1558289912, 1558289913167
185, 1558289913, 1558289913288
185, 1558289913, 1558289913406
185, 1558289913, 1558289913524
185, 1558289913, 1558289913644
185, 1558289913, 1558289913763
185, 1558289913, 1558289913882
185, 1558289913, 1558289914002
185, 1558289913, 1558289914122
185, 1558289913, 1558289914243
185, 1558289914, 1558289914365
185, 1558289914, 1558289914485
185, 1558289914, 1558289914605
185, 1558289914, 1558289914726
185, 1558289914, 1558289914844
185, 1558289914, 1558289914958
185, 1558289914, 1558289915076
185, 1558289914, 1558289915192
185, 1558289914, 1558289915308
185, 1558289914, 1558289915426
185, 1558289914, 1558289915543
185, 1558289915, 1558289915665
185, 1558289915, 1558289915783
185, 1558289915, 1558289915904
185, 1558289915, 1558289916026
185, 1558289916, 1558289916928
185, 1558289916, 1558289917049
185, 1558289916, 1558289917170
185, 1558289917, 1558289917292
185, 1558289917, 1558289917409
185, 1558289917, 1558289917529
185, 1558289917, 1558289917649
185, 1558289917, 1558289917768
185, 1558289917, 1558289917887
185, 1558289917, 1558289918004
185, 1558289917, 1558289918126
185, 1558289917, 1558289918246
185, 1558289918, 1558289918368
185, 1558289918, 1558289918484
185, 1558289918, 1558289918604
185, 1558289918, 1558289918727
185, 1558289918, 1558289918847
185, 1558289918, 1558289918964
185, 1558289918, 1558289919083
185, 1558289918, 1558289919205
185, 1558289918, 1558289919324
185, 1558289918, 1558289919443
185, 1558289918, 1558289919564
185, 1558289919, 1558289919688
185, 1558289919, 1558289919809
185, 1558289919, 1558289919929
185, 1558289919, 1558289920047
185, 1558289919, 1558289920166
185, 1558289919, 1558289920288
185, 1558289919, 1558289920410
185, 1558289919, 1558289920531
185, 1558289920, 1558289920653
185, 1558289920, 1558289920776
185, 1558289920, 1558289920895
185, 1558289920, 1558289921015
185, 1558289920, 1558289921133
184, 1558289920, 1558289921253
184, 1558289921, 1558289921375
184, 1558289921, 1558289921494
184, 1558289921, 1558289921614
184, 1558289921, 1558289921734
184, 1558289921, 1558289921854
184, 1558289921, 1558289921974
184, 1558289921, 1558289922093
185, 1558289921, 1558289922216
185, 1558289922, 1558289922336
185, 1558289922, 1558289922453
185, 1558289922, 1558289922569
185, 1558289922, 1558289922687
185, 1558289922, 1558289922804
185, 1558289922, 1558289922921
185, 1558289922, 1558289923038
185, 1558289922, 1558289923155
185, 1558289922, 1558289923273
185, 1558289923, 1558289923394
185, 1558289923, 1558289923514
185, 1558289923, 1558289923634
185, 1558289923, 1558289923754
185, 1558289923, 1558289923876
185, 1558289923, 1558289923995
185, 1558289923, 1558289924113
185, 1558289923, 1558289924232
185, 1558289924, 1558289924353
185, 1558289924, 1558289924473
185, 1558289924, 1558289924592
185, 1558289924, 1558289924712
185, 1558289924, 1558289924832
185, 1558289924, 1558289924952
185, 1558289924, 1558289925069
185, 1558289924, 1558289925186
185, 1558289924, 1558289925303
185, 1558289925, 1558289925423
185, 1558289925, 1558289925542
185, 1558289925, 1558289925663
185, 1558289925, 1558289925785
185, 1558289925, 1558289925906
185, 1558289925, 1558289926027
185, 1558289925, 1558289926147
185, 1558289925, 1558289926268
185, 1558289926, 1558289926390
185, 1558289926, 1558289926509
185, 1558289926, 1558289926626
185, 1558289926, 1558289926746
185, 1558289926, 1558289926864
185, 1558289926, 1558289926983
185, 1558289926, 1558289927105
185, 1558289926, 1558289927225
185, 1558289926, 1558289927348
185, 1558289927, 1558289927468
185, 1558289927, 1558289927587
185, 1558289927, 1558289927703
185, 1558289927, 1558289927822
185, 1558289927, 1558289927939
185, 1558289927, 1558289928056
185, 1558289927, 1558289928171
185, 1558289927, 1558289928288
185, 1558289928, 1558289928408
185, 1558289928, 1558289928526
185, 1558289928, 1558289928645
185, 1558289928, 1558289928764
185, 1558289928, 1558289928884
185, 1558289928, 1558289929005
185, 1558289928, 1558289929123
185, 1558289928, 1558289929240
184, 1558289928, 1558289929359
184, 1558289929, 1558289929480
184, 1558289929, 1558289929596
184, 1558289929, 1558289929714
184, 1558289929, 1558289929831
184, 1558289929, 1558289929947
184, 1558289929, 1558289930061
184, 1558289929, 1558289930178
185, 1558289929, 1558289930294
185, 1558289930, 1558289930411
185, 1558289930, 1558289930527
185, 1558289930, 1558289930642
185, 1558289930, 1558289930758
185, 1558289930, 1558289930879
185, 1558289930, 1558289930997
185, 1558289930, 1558289931115
185, 1558289930, 1558289931234
185, 1558289930, 1558289931349
185, 1558289930, 1558289931466
185, 1558289930, 1558289931584
185, 1558289930, 1558289931700
185, 1558289930, 1558289931816
185, 1558289930, 1558289931933
185, 1558289932, 1558289932052
185, 1558289932, 1558289932169
185, 1558289932, 1558289932291
185, 1558289932, 1558289932407
185, 1558289932, 1558289932520
185, 1558289932, 1558289932634
185, 1558289932, 1558289932751
185, 1558289932, 1558289932866
185, 1558289932, 1558289932982
185, 1558289932, 1558289933095
185, 1558289932, 1558289933206
185, 1558289932, 1558289933315
185, 1558289933, 1558289933429
185, 1558289933, 1558289933542
185, 1558289933, 1558289933657
185, 1558289933, 1558289933772
185, 1558289933, 1558289933884
185, 1558289933, 1558289933998
185, 1558289933, 1558289934113
185, 1558289933, 1558289934228
185, 1558289933, 1558289934342
185, 1558289934, 1558289934456
185, 1558289934, 1558289934571
185, 1558289934, 1558289934687
185, 1558289934, 1558289934804
185, 1558289934, 1558289934920
185, 1558289934, 1558289935035
185, 1558289934, 1558289935151
185, 1558289934, 1558289935265
185, 1558289935, 1558289935385
185, 1558289935, 1558289935503
185, 1558289935, 1558289935618
185, 1558289935, 1558289935734
185, 1558289935, 1558289935853
185, 1558289935, 1558289935970
185, 1558289935, 1558289936086
185, 1558289935, 1558289936199
185, 1558289936, 1558289936324
185, 1558289936, 1558289936439
185, 1558289936, 1558289936551
185, 1558289936, 1558289936663
185, 1558289936, 1558289936777
185, 1558289936, 1558289936890
185, 1558289936, 1558289937003
185, 1558289936, 1558289937117
185, 1558289936, 1558289937234
185, 1558289936, 1558289937353
185, 1558289937, 1558289937467
185, 1558289937, 1558289937581
185, 1558289937, 1558289937695
185, 1558289937, 1558289937809
185, 1558289937, 1558289937922
185, 1558289937, 1558289938034
185, 1558289937, 1558289938147
185, 1558289937, 1558289938260
185, 1558289937, 1558289938371
185, 1558289938, 1558289938482
185, 1558289938, 1558289938598
185, 1558289938, 1558289938713
185, 1558289938, 1558289938829
185, 1558289938, 1558289938944
185, 1558289938, 1558289939060
185, 1558289938, 1558289939175
185, 1558289938, 1558289939294
185, 1558289938, 1558289939415
185, 1558289939, 1558289939536
185, 1558289939, 1558289939657
185, 1558289939, 1558289939776
185, 1558289939, 1558289939901
185, 1558289939, 1558289940021
185, 1558289939, 1558289940142
185, 1558289939, 1558289940260
185, 1558289939, 1558289940380
185, 1558289940, 1558289940499
185, 1558289940, 1558289940615
185, 1558289940, 1558289940729
185, 1558289940, 1558289940847
185, 1558289940, 1558289940963
185, 1558289940, 1558289941079
185, 1558289940, 1558289941194
186, 1558289940, 1558289941311
186, 1558289941, 1558289941429
186, 1558289941, 1558289941544
186, 1558289941, 1558289941661
186, 1558289941, 1558289941779
186, 1558289941, 1558289941894
186, 1558289941, 1558289942008
186, 1558289941, 1558289942122
186, 1558289941, 1558289942238
185, 1558289941, 1558289942356
185, 1558289942, 1558289942472
185, 1558289942, 1558289942590
185, 1558289942, 1558289942708
185, 1558289942, 1558289942829
185, 1558289942, 1558289942949
185, 1558289942, 1558289943071
185, 1558289942, 1558289943192
185, 1558289942, 1558289943316
185, 1558289943, 1558289943434
185, 1558289943, 1558289943554
185, 1558289943, 1558289943673
185, 1558289943, 1558289943791
185, 1558289943, 1558289943908
185, 1558289943, 1558289944025
185, 1558289943, 1558289944141
185, 1558289943, 1558289944259
185, 1558289943, 1558289944380
185, 1558289943, 1558289944496
185, 1558289943, 1558289944614
185, 1558289944, 1558289944735
185, 1558289944, 1558289944853
185, 1558289944, 1558289944973
185, 1558289944, 1558289945094
185, 1558289944, 1558289945218
185, 1558289944, 1558289945341
185, 1558289944, 1558289945462
185, 1558289944, 1558289945581
185, 1558289945, 1558289945703
185, 1558289945, 1558289945826
185, 1558289945, 1558289945949
185, 1558289945, 1558289946071
185, 1558289945, 1558289946189
185, 1558289945, 1558289946308
185, 1558289946, 1558289946427
185, 1558289946, 1558289946543
185, 1558289946, 1558289946658
185, 1558289946, 1558289946773
185, 1558289946, 1558289946886
185, 1558289946, 1558289947002
185, 1558289946, 1558289947114
185, 1558289946, 1558289947230
185, 1558289946, 1558289947344
185, 1558289947, 1558289947463
185, 1558289947, 1558289947578
185, 1558289947, 1558289947690
185, 1558289947, 1558289947803
185, 1558289947, 1558289947918
185, 1558289947, 1558289948031
185, 1558289947, 1558289948144
185, 1558289947, 1558289948258
185, 1558289947, 1558289948370
185, 1558289947, 1558289948484
185, 1558289947, 1558289948598
185, 1558289948, 1558289948711
185, 1558289948, 1558289948823
185, 1558289948, 1558289948937
185, 1558289948, 1558289949046
185, 1558289948, 1558289949156
185, 1558289948, 1558289949264
185, 1558289949, 1558289949377
185, 1558289949, 1558289949489
185, 1558289949, 1558289949601
185, 1558289949, 1558289949714
185, 1558289949, 1558289949827
185, 1558289949, 1558289949939
185, 1558289949, 1558289950052
185, 1558289949, 1558289950164
185, 1558289949, 1558289950276
185, 1558289949, 1558289950387
185, 1558289950, 1558289950498
185, 1558289950, 1558289950608
185, 1558289950, 1558289950718
185, 1558289950, 1558289950827
185, 1558289950, 1558289950943
185, 1558289950, 1558289951057
185, 1558289950, 1558289951171
185, 1558289950, 1558289951286
185, 1558289950, 1558289951402
185, 1558289951, 1558289951518
185, 1558289951, 1558289951631
185, 1558289951, 1558289951743
185, 1558289951, 1558289951856
185, 1558289951, 1558289951970
185, 1558289951, 1558289952083
185, 1558289951, 1558289952196
185, 1558289951, 1558289952310
185, 1558289952, 1558289952424
185, 1558289952, 1558289952536
185, 1558289952, 1558289952646
185, 1558289952, 1558289952759
185, 1558289952, 1558289952876
185, 1558289952, 1558289952992
185, 1558289952, 1558289953107
185, 1558289952, 1558289953226
185, 1558289952, 1558289953341
185, 1558289952, 1558289953453
185, 1558289952, 1558289953568
185, 1558289953, 1558289953682
185, 1558289953, 1558289953792
185, 1558289953, 1558289953906
185, 1558289953, 1558289954021
185, 1558289953, 1558289954135
185, 1558289953, 1558289954248
185, 1558289953, 1558289954361
185, 1558289953, 1558289954474
185, 1558289953, 1558289954586
185, 1558289953, 1558289954699
185, 1558289953, 1558289954813
185, 1558289953, 1558289954926
185, 1558289955, 1558289955039
185, 1558289955, 1558289955149
185, 1558289955, 1558289955258
185, 1558289955, 1558289955367
185, 1558289955, 1558289955476
185, 1558289955, 1558289955585
185, 1558289955, 1558289955700
185, 1558289955, 1558289955810
185, 1558289955, 1558289955919
185, 1558289955, 1558289956027
185, 1558289955, 1558289956136
185, 1558289955, 1558289956243
185, 1558289955, 1558289956350
185, 1558289956, 1558289956457
185, 1558289956, 1558289956566
185, 1558289956, 1558289956675
185, 1558289956, 1558289956786
185, 1558289956, 1558289956897
185, 1558289956, 1558289957009
185, 1558289956, 1558289957119
185, 1558289956, 1558289957228
185, 1558289956, 1558289957337
185, 1558289957, 1558289957450
185, 1558289957, 1558289957561
185, 1558289957, 1558289957673
185, 1558289957, 1558289957785
185, 1558289957, 1558289957896
185, 1558289957, 1558289958006
185, 1558289957, 1558289958116
185, 1558289957, 1558289958226
185, 1558289957, 1558289958338
185, 1558289958, 1558289958450
185, 1558289958, 1558289958560
185, 1558289958, 1558289958671
185, 1558289958, 1558289958781
185, 1558289958, 1558289958891
185, 1558289958, 1558289959000
185, 1558289958, 1558289959109
185, 1558289958, 1558289959220
185, 1558289958, 1558289959331
185, 1558289959, 1558289959444
185, 1558289959, 1558289959558
185, 1558289959, 1558289959671
185, 1558289959, 1558289959783
185, 1558289959, 1558289959894
185, 1558289959, 1558289960008
185, 1558289959, 1558289960125
185, 1558289959, 1558289960241
185, 1558289959, 1558289960354
185, 1558289960, 1558289960468
185, 1558289960, 1558289960579
185, 1558289960, 1558289960688
185, 1558289960, 1558289960796
185, 1558289960, 1558289960905
185, 1558289960, 1558289961014
185, 1558289960, 1558289961126
185, 1558289960, 1558289961238
185, 1558289961, 1558289961355
185, 1558289961, 1558289961469
185, 1558289961, 1558289961582
185, 1558289961, 1558289961694
185, 1558289961, 1558289961806
185, 1558289961, 1558289961917
185, 1558289961, 1558289962026
185, 1558289961, 1558289962138
185, 1558289961, 1558289962249
185, 1558289961, 1558289962360
185, 1558289962, 1558289962469
185, 1558289962, 1558289962581
185, 1558289962, 1558289962692
185, 1558289962, 1558289962807
185, 1558289962, 1558289962922
185, 1558289962, 1558289963037
185, 1558289962, 1558289963151
185, 1558289962, 1558289963268
185, 1558289962, 1558289963383
185, 1558289963, 1558289963500
185, 1558289963, 1558289963610
185, 1558289963, 1558289963722
185, 1558289963, 1558289963834
185, 1558289963, 1558289963946
185, 1558289963, 1558289964057
185, 1558289963, 1558289964167
185, 1558289963, 1558289964278
185, 1558289963, 1558289964388
185, 1558289964, 1558289964501
185, 1558289964, 1558289964613
185, 1558289964, 1558289964726
185, 1558289964, 1558289964837
185, 1558289964, 1558289964950
185, 1558289964, 1558289965061
185, 1558289964, 1558289965173
185, 1558289964, 1558289965286
185, 1558289964, 1558289965397
185, 1558289965, 1558289965511
185, 1558289965, 1558289965624
185, 1558289965, 1558289965738
185, 1558289965, 1558289965853
185, 1558289965, 1558289965966
185, 1558289965, 1558289966081
185, 1558289965, 1558289966194
185, 1558289965, 1558289966310
185, 1558289966, 1558289966427
