Power(W), TimePDU(S), TimeNODE(mS)
345, 1558845845, 1558845846936
345, 1558845845, 1558845847041
345, 1558845845, 1558845847143
345, 1558845845, 1558845847248
345, 1558845845, 1558845847353
345, 1558845845, 1558845847460
345, 1558845846, 1558845847579
345, 1558845846, 1558845847691
345, 1558845846, 1558845847802
345, 1558845846, 1558845847910
345, 1558845846, 1558845848018
345, 1558845846, 1558845848127
345, 1558845846, 1558845848238
345, 1558845846, 1558845848350
345, 1558845846, 1558845848466
345, 1558845846, 1558845848578
345, 1558845846, 1558845848692
346, 1558845848, 1558845848807
346, 1558845848, 1558845848920
346, 1558845848, 1558845849034
346, 1558845848, 1558845849147
346, 1558845848, 1558845849260
346, 1558845848, 1558845849374
346, 1558845848, 1558845849491
346, 1558845848, 1558845849608
346, 1558845848, 1558845849720
346, 1558845848, 1558845849832
346, 1558845848, 1558845849947
346, 1558845848, 1558845850059
346, 1558845848, 1558845850173
346, 1558845848, 1558845850285
346, 1558845848, 1558845850398
346, 1558845848, 1558845850513
346, 1558845848, 1558845850629
346, 1558845848, 1558845850744
346, 1558845848, 1558845850857
346, 1558845848, 1558845850971
346, 1558845850, 1558845851090
346, 1558845850, 1558845851206
346, 1558845850, 1558845851324
346, 1558845850, 1558845851444
346, 1558845850, 1558845851567
346, 1558845851, 1558845851688
346, 1558845851, 1558845851806
346, 1558845851, 1558845851924
346, 1558845851, 1558845852042
346, 1558845851, 1558845852158
346, 1558845851, 1558845852273
346, 1558845851, 1558845852390
346, 1558845851, 1558845852506
346, 1558845851, 1558845852614
346, 1558845851, 1558845852725
346, 1558845851, 1558845852833
346, 1558845851, 1558845852940
346, 1558845851, 1558845853046
346, 1558845851, 1558845853153
346, 1558845851, 1558845853259
346, 1558845851, 1558845853362
346, 1558845851, 1558845853467
346, 1558845852, 1558845853574
346, 1558845852, 1558845853678
346, 1558845852, 1558845853779
346, 1558845852, 1558845853880
346, 1558845852, 1558845853980
346, 1558845852, 1558845854079
346, 1558845852, 1558845854180
346, 1558845852, 1558845854278
346, 1558845852, 1558845854375
346, 1558845852, 1558845854471
346, 1558845853, 1558845854569
346, 1558845853, 1558845854665
346, 1558845853, 1558845854760
346, 1558845853, 1558845854856
346, 1558845853, 1558845854952
346, 1558845853, 1558845855047
346, 1558845853, 1558845855143
346, 1558845853, 1558845855239
346, 1558845853, 1558845855335
346, 1558845853, 1558845855433
348, 1558845853, 1558845855531
348, 1558845854, 1558845855626
348, 1558845854, 1558845855723
348, 1558845854, 1558845855817
348, 1558845854, 1558845855913
348, 1558845854, 1558845856010
348, 1558845854, 1558845856103
348, 1558845854, 1558845856199
348, 1558845854, 1558845856293
348, 1558845854, 1558845856387
348, 1558845854, 1558845856481
347, 1558845854, 1558845856578
347, 1558845856, 1558845856673
347, 1558845856, 1558845856765
347, 1558845856, 1558845856860
347, 1558845856, 1558845856955
347, 1558845856, 1558845857049
347, 1558845856, 1558845857143
347, 1558845856, 1558845857237
347, 1558845856, 1558845857332
347, 1558845856, 1558845857430
347, 1558845856, 1558845857529
347, 1558845856, 1558845857625
347, 1558845856, 1558845857719
347, 1558845856, 1558845857812
347, 1558845856, 1558845857910
347, 1558845856, 1558845858005
347, 1558845856, 1558845858099
347, 1558845856, 1558845858195
347, 1558845856, 1558845858290
347, 1558845856, 1558845858386
347, 1558845856, 1558845858481
347, 1558845858, 1558845858579
347, 1558845858, 1558845858674
347, 1558845858, 1558845858768
347, 1558845858, 1558845858864
347, 1558845858, 1558845858961
347, 1558845858, 1558845859056
347, 1558845858, 1558845859150
347, 1558845858, 1558845859244
347, 1558845858, 1558845859339
347, 1558845858, 1558845859434
347, 1558845858, 1558845859531
347, 1558845858, 1558845859633
347, 1558845858, 1558845859728
347, 1558845858, 1558845859826
348, 1558845859, 1558845859921
348, 1558845859, 1558845860015
348, 1558845859, 1558845860108
348, 1558845859, 1558845860204
348, 1558845859, 1558845860299
348, 1558845859, 1558845860388
348, 1558845859, 1558845860484
348, 1558845860, 1558845860587
348, 1558845860, 1558845860683
348, 1558845860, 1558845860776
348, 1558845860, 1558845860874
348, 1558845860, 1558845860973
348, 1558845860, 1558845861069
348, 1558845860, 1558845861165
348, 1558845860, 1558845861262
348, 1558845860, 1558845861358
348, 1558845860, 1558845861453
348, 1558845860, 1558845861548
348, 1558845861, 1558845861652
348, 1558845861, 1558845861747
348, 1558845861, 1558845861843
348, 1558845861, 1558845861937
348, 1558845861, 1558845862035
348, 1558845861, 1558845862130
348, 1558845861, 1558845862224
348, 1558845861, 1558845862319
348, 1558845861, 1558845862414
347, 1558845861, 1558845862509
347, 1558845861, 1558845862604
347, 1558845861, 1558845862698
347, 1558845861, 1558845862796
347, 1558845861, 1558845862892
347, 1558845861, 1558845862987
347, 1558845861, 1558845863083
347, 1558845861, 1558845863177
347, 1558845861, 1558845863270
347, 1558845861, 1558845863364
347, 1558845861, 1558845863458
347, 1558845861, 1558845863551
348, 1558845863, 1558845863649
348, 1558845863, 1558845863743
348, 1558845863, 1558845863837
348, 1558845863, 1558845863933
348, 1558845863, 1558845864029
348, 1558845863, 1558845864126
348, 1558845863, 1558845864222
348, 1558845863, 1558845864317
348, 1558845863, 1558845864413
348, 1558845863, 1558845864509
347, 1558845864, 1558845864606
347, 1558845864, 1558845864700
347, 1558845864, 1558845864792
347, 1558845864, 1558845864887
347, 1558845864, 1558845864982
347, 1558845864, 1558845865076
347, 1558845864, 1558845865172
347, 1558845864, 1558845865267
347, 1558845864, 1558845865366
347, 1558845864, 1558845865464
347, 1558845864, 1558845865559
348, 1558845865, 1558845865659
348, 1558845865, 1558845865756
348, 1558845865, 1558845865854
348, 1558845865, 1558845865950
348, 1558845865, 1558845866045
348, 1558845865, 1558845866139
348, 1558845865, 1558845866234
348, 1558845865, 1558845866329
348, 1558845865, 1558845866424
348, 1558845865, 1558845866519
348, 1558845865, 1558845866617
348, 1558845865, 1558845866711
348, 1558845865, 1558845866806
348, 1558845865, 1558845866901
348, 1558845865, 1558845866995
348, 1558845865, 1558845867090
348, 1558845865, 1558845867184
348, 1558845865, 1558845867278
348, 1558845865, 1558845867372
348, 1558845865, 1558845867468
348, 1558845866, 1558845867568
348, 1558845866, 1558845867663
348, 1558845866, 1558845867759
348, 1558845866, 1558845867855
348, 1558845866, 1558845867949
348, 1558845866, 1558845868046
348, 1558845866, 1558845868142
348, 1558845866, 1558845868237
348, 1558845866, 1558845868334
348, 1558845866, 1558845868432
348, 1558845866, 1558845868526
348, 1558845866, 1558845868621
348, 1558845866, 1558845868716
348, 1558845866, 1558845868812
347, 1558845868, 1558845868911
347, 1558845868, 1558845869006
347, 1558845868, 1558845869101
347, 1558845868, 1558845869194
347, 1558845868, 1558845869290
347, 1558845868, 1558845869386
347, 1558845868, 1558845869481
347, 1558845869, 1558845869580
347, 1558845869, 1558845869674
347, 1558845869, 1558845869769
347, 1558845869, 1558845869864
347, 1558845869, 1558845869959
347, 1558845869, 1558845870052
347, 1558845869, 1558845870146
347, 1558845869, 1558845870242
347, 1558845869, 1558845870337
347, 1558845869, 1558845870432
347, 1558845869, 1558845870530
347, 1558845869, 1558845870628
347, 1558845869, 1558845870721
347, 1558845869, 1558845870817
349, 1558845869, 1558845870913
349, 1558845870, 1558845871008
349, 1558845870, 1558845871101
349, 1558845870, 1558845871196
349, 1558845870, 1558845871292
349, 1558845870, 1558845871388
349, 1558845870, 1558845871484
349, 1558845871, 1558845871585
349, 1558845871, 1558845871679
349, 1558845871, 1558845871777
349, 1558845871, 1558845871873
349, 1558845871, 1558845871969
349, 1558845871, 1558845872062
349, 1558845871, 1558845872154
349, 1558845871, 1558845872249
349, 1558845871, 1558845872343
349, 1558845871, 1558845872435
349, 1558845871, 1558845872530
349, 1558845871, 1558845872628
349, 1558845872, 1558845872723
349, 1558845872, 1558845872818
349, 1558845872, 1558845872913
349, 1558845872, 1558845873009
349, 1558845872, 1558845873107
349, 1558845872, 1558845873202
349, 1558845872, 1558845873297
349, 1558845872, 1558845873392
349, 1558845872, 1558845873487
349, 1558845872, 1558845873586
349, 1558845873, 1558845873689
349, 1558845873, 1558845873785
349, 1558845873, 1558845873879
349, 1558845873, 1558845873973
349, 1558845873, 1558845874068
349, 1558845873, 1558845874162
349, 1558845873, 1558845874256
349, 1558845873, 1558845874350
349, 1558845873, 1558845874446
349, 1558845873, 1558845874541
349, 1558845874, 1558845874639
349, 1558845874, 1558845874734
349, 1558845874, 1558845874829
349, 1558845874, 1558845874924
349, 1558845874, 1558845875020
349, 1558845874, 1558845875113
349, 1558845874, 1558845875208
349, 1558845874, 1558845875303
349, 1558845874, 1558845875397
349, 1558845874, 1558845875493
348, 1558845874, 1558845875588
348, 1558845875, 1558845875687
348, 1558845875, 1558845875782
348, 1558845875, 1558845875878
348, 1558845875, 1558845875974
348, 1558845875, 1558845876068
348, 1558845875, 1558845876163
348, 1558845875, 1558845876259
348, 1558845875, 1558845876353
348, 1558845875, 1558845876449
349, 1558845875, 1558845876546
349, 1558845875, 1558845876643
349, 1558845875, 1558845876735
349, 1558845875, 1558845876830
349, 1558845875, 1558845876924
349, 1558845875, 1558845877021
349, 1558845875, 1558845877118
349, 1558845875, 1558845877213
349, 1558845875, 1558845877306
349, 1558845875, 1558845877404
349, 1558845875, 1558845877501
348, 1558845877, 1558845877615
348, 1558845880, 1558845882456
348, 1558845881, 1558845882579
348, 1558845881, 1558845882702
348, 1558845881, 1558845882823
348, 1558845881, 1558845882945
348, 1558845881, 1558845883066
348, 1558845881, 1558845883186
348, 1558845881, 1558845883306
348, 1558845881, 1558845883424
348, 1558845881, 1558845883545
348, 1558845883, 1558845883668
348, 1558845883, 1558845883788
348, 1558845883, 1558845883903
348, 1558845883, 1558845884020
348, 1558845883, 1558845884136
348, 1558845883, 1558845884249
348, 1558845883, 1558845884364
348, 1558845883, 1558845884482
348, 1558845883, 1558845884603
348, 1558845883, 1558845884721
348, 1558845883, 1558845884840
348, 1558845883, 1558845884960
348, 1558845883, 1558845885075
348, 1558845883, 1558845885191
348, 1558845883, 1558845885308
348, 1558845883, 1558845885423
348, 1558845883, 1558845885537
348, 1558845884, 1558845885653
348, 1558845884, 1558845885768
348, 1558845884, 1558845885881
348, 1558845884, 1558845885998
348, 1558845884, 1558845886115
348, 1558845884, 1558845886235
348, 1558845884, 1558845886353
348, 1558845884, 1558845886473
348, 1558845884, 1558845886595
348, 1558845886, 1558845886718
348, 1558845886, 1558845886838
348, 1558845886, 1558845886956
348, 1558845886, 1558845887076
348, 1558845886, 1558845887194
348, 1558845886, 1558845887314
348, 1558845886, 1558845887433
348, 1558845886, 1558845887552
348, 1558845887, 1558845887671
348, 1558845887, 1558845887789
348, 1558845887, 1558845887909
348, 1558845887, 1558845888025
348, 1558845887, 1558845888146
348, 1558845887, 1558845888269
348, 1558845887, 1558845888388
348, 1558845887, 1558845888506
349, 1558845887, 1558845888627
349, 1558845888, 1558845888744
349, 1558845888, 1558845888863
349, 1558845888, 1558845888982
349, 1558845888, 1558845889098
349, 1558845888, 1558845889216
349, 1558845888, 1558845889333
349, 1558845888, 1558845889452
349, 1558845888, 1558845889569
349, 1558845888, 1558845889687
349, 1558845888, 1558845889804
348, 1558845889, 1558845889929
348, 1558845889, 1558845890047
348, 1558845889, 1558845890167
348, 1558845889, 1558845890287
348, 1558845889, 1558845890407
349, 1558845889, 1558845890529
349, 1558845890, 1558845890653
349, 1558845890, 1558845890769
349, 1558845890, 1558845890887
349, 1558845890, 1558845891002
349, 1558845890, 1558845891117
349, 1558845890, 1558845891233
349, 1558845890, 1558845891349
349, 1558845890, 1558845891465
348, 1558845890, 1558845891581
348, 1558845891, 1558845891698
348, 1558845891, 1558845891810
348, 1558845891, 1558845891924
348, 1558845891, 1558845892040
348, 1558845891, 1558845892153
348, 1558845891, 1558845892266
348, 1558845891, 1558845892379
348, 1558845891, 1558845892489
348, 1558845891, 1558845892601
348, 1558845891, 1558845892710
348, 1558845891, 1558845892819
348, 1558845891, 1558845892934
348, 1558845892, 1558845893048
348, 1558845892, 1558845893161
348, 1558845892, 1558845893277
348, 1558845892, 1558845893393
350, 1558845892, 1558845893509
350, 1558845892, 1558845893626
350, 1558845892, 1558845893739
350, 1558845892, 1558845893848
350, 1558845892, 1558845893958
350, 1558845892, 1558845894067
350, 1558845892, 1558845894169
350, 1558845892, 1558845894273
350, 1558845892, 1558845894377
350, 1558845892, 1558845894483
350, 1558845892, 1558845894592
350, 1558845894, 1558845894703
350, 1558845894, 1558845894812
350, 1558845894, 1558845894922
350, 1558845894, 1558845895027
350, 1558845894, 1558845895132
350, 1558845894, 1558845895235
350, 1558845894, 1558845895340
350, 1558845894, 1558845895446
350, 1558845894, 1558845895555
350, 1558845895, 1558845895666
350, 1558845895, 1558845895776
350, 1558845895, 1558845895886
350, 1558845895, 1558845895994
350, 1558845895, 1558845896105
350, 1558845895, 1558845896214
350, 1558845895, 1558845896326
350, 1558845895, 1558845896437
348, 1558845895, 1558845896549
348, 1558845896, 1558845896662
348, 1558845896, 1558845896770
348, 1558845896, 1558845896878
348, 1558845896, 1558845896987
348, 1558845896, 1558845897092
348, 1558845896, 1558845897196
348, 1558845896, 1558845897298
348, 1558845896, 1558845897400
348, 1558845896, 1558845897500
348, 1558845896, 1558845897599
348, 1558845896, 1558845897697
348, 1558845896, 1558845897796
348, 1558845896, 1558845897890
348, 1558845896, 1558845897986
348, 1558845896, 1558845898081
348, 1558845896, 1558845898174
346, 1558845897, 1558845898271
346, 1558845897, 1558845898365
346, 1558845897, 1558845898459
346, 1558845897, 1558845898554
348, 1558845897, 1558845898649
348, 1558845898, 1558845898748
348, 1558845898, 1558845898839
348, 1558845898, 1558845898937
348, 1558845898, 1558845899033
348, 1558845898, 1558845899126
348, 1558845898, 1558845899222
348, 1558845898, 1558845899317
348, 1558845898, 1558845899412
348, 1558845898, 1558845899508
348, 1558845898, 1558845899601
349, 1558845899, 1558845899701
349, 1558845899, 1558845899796
349, 1558845899, 1558845899892
349, 1558845899, 1558845899987
349, 1558845899, 1558845900078
349, 1558845899, 1558845900172
349, 1558845899, 1558845900267
349, 1558845899, 1558845900363
349, 1558845899, 1558845900457
349, 1558845899, 1558845900555
349, 1558845900, 1558845900653
349, 1558845900, 1558845900749
349, 1558845900, 1558845900844
349, 1558845900, 1558845900938
349, 1558845900, 1558845901034
349, 1558845900, 1558845901132
349, 1558845900, 1558845901227
349, 1558845900, 1558845901323
349, 1558845900, 1558845901415
349, 1558845900, 1558845901511
349, 1558845900, 1558845901605
349, 1558845900, 1558845901700
349, 1558845900, 1558845901795
349, 1558845900, 1558845901896
349, 1558845901, 1558845901993
349, 1558845901, 1558845902087
349, 1558845901, 1558845902183
349, 1558845901, 1558845902276
349, 1558845901, 1558845902370
349, 1558845901, 1558845902465
349, 1558845901, 1558845902561
349, 1558845902, 1558845902660
349, 1558845902, 1558845902755
349, 1558845902, 1558845902849
349, 1558845902, 1558845902944
349, 1558845902, 1558845903038
349, 1558845902, 1558845903133
349, 1558845902, 1558845903228
349, 1558845902, 1558845903324
349, 1558845902, 1558845903418
349, 1558845902, 1558845903513
349, 1558845903, 1558845903615
349, 1558845903, 1558845903711
349, 1558845903, 1558845903805
349, 1558845903, 1558845903900
349, 1558845903, 1558845903995
349, 1558845903, 1558845904090
349, 1558845903, 1558845904185
349, 1558845903, 1558845904280
349, 1558845903, 1558845904372
349, 1558845903, 1558845904469
349, 1558845903, 1558845904559
349, 1558845904, 1558845904655
349, 1558845904, 1558845904752
349, 1558845904, 1558845904846
349, 1558845904, 1558845904941
349, 1558845904, 1558845905033
349, 1558845904, 1558845905130
349, 1558845904, 1558845905224
349, 1558845904, 1558845905318
349, 1558845904, 1558845905413
349, 1558845904, 1558845905508
349, 1558845904, 1558845905604
349, 1558845905, 1558845905701
349, 1558845905, 1558845905795
349, 1558845905, 1558845905890
349, 1558845905, 1558845905986
349, 1558845905, 1558845906081
349, 1558845905, 1558845906180
349, 1558845905, 1558845906278
349, 1558845905, 1558845906377
349, 1558845905, 1558845906478
349, 1558845905, 1558845906580
349, 1558845906, 1558845906684
349, 1558845906, 1558845906787
349, 1558845906, 1558845906893
349, 1558845906, 1558845907001
349, 1558845906, 1558845907109
349, 1558845906, 1558845907216
349, 1558845906, 1558845907319
349, 1558845906, 1558845907424
349, 1558845906, 1558845907528
349, 1558845906, 1558845907633
349, 1558845907, 1558845907739
349, 1558845907, 1558845907849
349, 1558845907, 1558845907956
349, 1558845907, 1558845908062
349, 1558845907, 1558845908171
349, 1558845907, 1558845908278
349, 1558845907, 1558845908383
349, 1558845907, 1558845908487
349, 1558845907, 1558845908594
349, 1558845908, 1558845908701
349, 1558845908, 1558845908805
349, 1558845908, 1558845908909
349, 1558845908, 1558845909013
349, 1558845908, 1558845909115
349, 1558845908, 1558845909218
349, 1558845908, 1558845909321
349, 1558845908, 1558845909425
349, 1558845908, 1558845909530
349, 1558845908, 1558845909632
349, 1558845909, 1558845909736
349, 1558845909, 1558845909841
349, 1558845909, 1558845909946
349, 1558845909, 1558845910050
349, 1558845909, 1558845910154
349, 1558845909, 1558845910255
349, 1558845909, 1558845910358
349, 1558845909, 1558845910460
349, 1558845909, 1558845910563
349, 1558845910, 1558845910668
349, 1558845910, 1558845910771
349, 1558845910, 1558845910876
349, 1558845910, 1558845910980
349, 1558845910, 1558845911085
