Power(W), TimePDU(S), TimeNODE(mS)
247, 1558678936, 1558678936909
252, 1558678936, 1558678936992
252, 1558678937, 1558678937069
252, 1558678937, 1558678937142
252, 1558678937, 1558678937231
252, 1558678937, 1558678937307
252, 1558678937, 1558678937383
252, 1558678937, 1558678937459
252, 1558678937, 1558678937535
252, 1558678937, 1558678937610
252, 1558678937, 1558678937685
252, 1558678937, 1558678937762
252, 1558678937, 1558678937836
252, 1558678937, 1558678937909
252, 1558678937, 1558678937982
269, 1558678938, 1558678938059
269, 1558678938, 1558678938134
269, 1558678938, 1558678938212
269, 1558678938, 1558678938288
269, 1558678938, 1558678938365
269, 1558678938, 1558678938439
269, 1558678938, 1558678938513
269, 1558678938, 1558678938589
269, 1558678938, 1558678938665
269, 1558678938, 1558678938741
269, 1558678938, 1558678938816
269, 1558678938, 1558678938893
269, 1558678938, 1558678938973
275, 1558678939, 1558678939052
275, 1558678939, 1558678939128
275, 1558678939, 1558678939205
275, 1558678939, 1558678939280
275, 1558678939, 1558678939354
275, 1558678939, 1558678939429
275, 1558678939, 1558678939504
275, 1558678939, 1558678939580
275, 1558678939, 1558678939655
275, 1558678939, 1558678939731
275, 1558678939, 1558678939805
275, 1558678939, 1558678939880
275, 1558678939, 1558678939955
275, 1558678940, 1558678940038
275, 1558678940, 1558678940111
275, 1558678940, 1558678940187
275, 1558678940, 1558678940262
275, 1558678940, 1558678940337
275, 1558678940, 1558678940411
275, 1558678940, 1558678940487
275, 1558678940, 1558678940562
275, 1558678940, 1558678940638
275, 1558678940, 1558678940713
275, 1558678940, 1558678940789
275, 1558678940, 1558678940866
275, 1558678940, 1558678940944
275, 1558678940, 1558678941021
275, 1558678941, 1558678941097
275, 1558678941, 1558678941173
275, 1558678941, 1558678941250
275, 1558678941, 1558678941324
275, 1558678941, 1558678941399
275, 1558678941, 1558678941475
275, 1558678941, 1558678941548
275, 1558678941, 1558678941624
275, 1558678941, 1558678941700
275, 1558678941, 1558678941774
275, 1558678941, 1558678941850
275, 1558678941, 1558678941924
275, 1558678941, 1558678942000
275, 1558678942, 1558678942077
275, 1558678942, 1558678942152
275, 1558678942, 1558678942227
275, 1558678942, 1558678942300
275, 1558678942, 1558678942375
275, 1558678942, 1558678942450
275, 1558678942, 1558678942526
275, 1558678942, 1558678942600
275, 1558678942, 1558678942676
275, 1558678942, 1558678942751
275, 1558678942, 1558678942824
275, 1558678942, 1558678942903
275, 1558678942, 1558678942983
275, 1558678942, 1558678943061
275, 1558678943, 1558678943139
275, 1558678943, 1558678943216
275, 1558678943, 1558678943294
275, 1558678943, 1558678943372
275, 1558678943, 1558678943449
275, 1558678943, 1558678943524
275, 1558678943, 1558678943600
275, 1558678943, 1558678943674
275, 1558678943, 1558678943750
275, 1558678943, 1558678943827
275, 1558678943, 1558678943903
275, 1558678943, 1558678943978
275, 1558678943, 1558678944055
275, 1558678944, 1558678944132
275, 1558678944, 1558678944207
275, 1558678944, 1558678944281
275, 1558678944, 1558678944359
275, 1558678944, 1558678944432
275, 1558678944, 1558678944508
275, 1558678944, 1558678944582
275, 1558678944, 1558678944677
275, 1558678944, 1558678944774
275, 1558678944, 1558678944871
275, 1558678944, 1558678944966
274, 1558678945, 1558678945064
274, 1558678945, 1558678945157
274, 1558678945, 1558678945251
274, 1558678945, 1558678945348
274, 1558678945, 1558678945443
274, 1558678945, 1558678945536
274, 1558678945, 1558678945630
274, 1558678945, 1558678945726
274, 1558678945, 1558678945818
274, 1558678945, 1558678945913
274, 1558678945, 1558678946005
274, 1558678945, 1558678946099
274, 1558678946, 1558678946199
274, 1558678946, 1558678946293
274, 1558678946, 1558678946385
274, 1558678946, 1558678946478
274, 1558678946, 1558678946573
274, 1558678946, 1558678946671
274, 1558678946, 1558678946765
274, 1558678946, 1558678946856
274, 1558678946, 1558678946951
274, 1558678946, 1558678947045
274, 1558678946, 1558678947141
274, 1558678946, 1558678947233
274, 1558678946, 1558678947325
274, 1558678946, 1558678947420
274, 1558678946, 1558678947514
274, 1558678947, 1558678947611
274, 1558678947, 1558678947706
274, 1558678947, 1558678947800
274, 1558678947, 1558678947896
