Power(W), TimePDU(S), TimeNODE(mS)
187, 1558672331, 1558672332347
187, 1558672331, 1558672332466
187, 1558672331, 1558672332587
187, 1558672331, 1558672332706
187, 1558672331, 1558672332822
187, 1558672331, 1558672332938
187, 1558672332, 1558672333049
187, 1558672332, 1558672333160
187, 1558672332, 1558672333270
187, 1558672332, 1558672333378
187, 1558672332, 1558672333487
187, 1558672332, 1558672333598
187, 1558672332, 1558672333708
187, 1558672332, 1558672333818
187, 1558672332, 1558672333932
187, 1558672332, 1558672334044
187, 1558672332, 1558672334156
187, 1558672333, 1558672334277
187, 1558672333, 1558672334394
187, 1558672333, 1558672334510
187, 1558672333, 1558672334631
187, 1558672333, 1558672334752
186, 1558672333, 1558672334870
186, 1558672334, 1558672334990
186, 1558672334, 1558672335109
186, 1558672334, 1558672335227
186, 1558672334, 1558672335343
186, 1558672334, 1558672335461
186, 1558672334, 1558672335574
186, 1558672334, 1558672335689
186, 1558672334, 1558672335805
186, 1558672334, 1558672335921
186, 1558672334, 1558672336034
186, 1558672334, 1558672336145
187, 1558672335, 1558672336262
187, 1558672335, 1558672336376
187, 1558672335, 1558672336494
187, 1558672335, 1558672336609
187, 1558672335, 1558672336725
187, 1558672335, 1558672336842
186, 1558672335, 1558672336960
186, 1558672336, 1558672337079
186, 1558672336, 1558672337193
186, 1558672336, 1558672337309
186, 1558672336, 1558672337424
186, 1558672336, 1558672337536
186, 1558672336, 1558672337649
186, 1558672336, 1558672337762
187, 1558672336, 1558672337876
187, 1558672337, 1558672337994
187, 1558672337, 1558672338112
187, 1558672337, 1558672338231
187, 1558672337, 1558672338350
187, 1558672337, 1558672338467
187, 1558672337, 1558672338583
187, 1558672337, 1558672338700
187, 1558672337, 1558672338816
187, 1558672337, 1558672338931
187, 1558672338, 1558672339049
187, 1558672338, 1558672339168
187, 1558672338, 1558672339285
187, 1558672338, 1558672339402
187, 1558672338, 1558672339522
187, 1558672338, 1558672339642
187, 1558672338, 1558672339759
187, 1558672338, 1558672339877
187, 1558672339, 1558672339995
187, 1558672339, 1558672340113
187, 1558672339, 1558672340233
187, 1558672339, 1558672340354
187, 1558672339, 1558672340475
187, 1558672339, 1558672340594
187, 1558672339, 1558672340714
187, 1558672339, 1558672340837
186, 1558672339, 1558672340954
186, 1558672340, 1558672341076
186, 1558672340, 1558672341196
186, 1558672340, 1558672341315
186, 1558672340, 1558672341431
186, 1558672340, 1558672341546
186, 1558672340, 1558672341659
186, 1558672340, 1558672341771
186, 1558672340, 1558672341888
186, 1558672341, 1558672342004
186, 1558672341, 1558672342124
186, 1558672341, 1558672342245
186, 1558672341, 1558672342364
186, 1558672341, 1558672342482
186, 1558672341, 1558672342601
186, 1558672341, 1558672342719
186, 1558672341, 1558672342837
187, 1558672341, 1558672342956
187, 1558672342, 1558672343078
187, 1558672342, 1558672343197
187, 1558672342, 1558672343316
187, 1558672342, 1558672343437
187, 1558672342, 1558672343553
187, 1558672342, 1558672343666
187, 1558672342, 1558672343779
187, 1558672342, 1558672343886
187, 1558672342, 1558672343994
187, 1558672343, 1558672344105
187, 1558672343, 1558672344213
187, 1558672343, 1558672344325
187, 1558672343, 1558672344433
187, 1558672343, 1558672344543
187, 1558672343, 1558672344654
187, 1558672343, 1558672344761
187, 1558672343, 1558672344871
187, 1558672344, 1558672344982
187, 1558672344, 1558672345086
187, 1558672344, 1558672345191
187, 1558672344, 1558672345294
187, 1558672344, 1558672345397
187, 1558672344, 1558672345504
187, 1558672344, 1558672345612
187, 1558672344, 1558672345722
187, 1558672344, 1558672345834
187, 1558672344, 1558672345948
187, 1558672345, 1558672346062
187, 1558672345, 1558672346171
187, 1558672345, 1558672346281
187, 1558672345, 1558672346394
187, 1558672345, 1558672346506
187, 1558672345, 1558672346617
187, 1558672345, 1558672346724
187, 1558672345, 1558672346833
187, 1558672345, 1558672346943
187, 1558672346, 1558672347049
187, 1558672346, 1558672347152
187, 1558672346, 1558672347259
187, 1558672346, 1558672347365
187, 1558672346, 1558672347470
187, 1558672346, 1558672347576
187, 1558672346, 1558672347682
187, 1558672346, 1558672347790
187, 1558672346, 1558672347897
187, 1558672347, 1558672348010
187, 1558672347, 1558672348124
187, 1558672347, 1558672348239
187, 1558672347, 1558672348356
187, 1558672347, 1558672348475
187, 1558672347, 1558672348594
187, 1558672347, 1558672348715
187, 1558672347, 1558672348838
186, 1558672348, 1558672348961
186, 1558672348, 1558672349081
186, 1558672348, 1558672349199
186, 1558672348, 1558672349321
186, 1558672348, 1558672349441
186, 1558672348, 1558672349555
186, 1558672348, 1558672349673
186, 1558672348, 1558672349793
186, 1558672348, 1558672349910
186, 1558672349, 1558672350026
186, 1558672349, 1558672350141
186, 1558672349, 1558672350259
186, 1558672349, 1558672350377
186, 1558672349, 1558672350497
186, 1558672349, 1558672350619
186, 1558672349, 1558672350738
187, 1558672349, 1558672350855
187, 1558672350, 1558672350978
187, 1558672350, 1558672351098
187, 1558672350, 1558672351214
187, 1558672350, 1558672351329
187, 1558672350, 1558672351443
187, 1558672350, 1558672351556
187, 1558672350, 1558672351672
187, 1558672350, 1558672351793
187, 1558672350, 1558672351910
187, 1558672351, 1558672352032
187, 1558672351, 1558672352153
187, 1558672351, 1558672352274
187, 1558672351, 1558672352395
187, 1558672351, 1558672352512
187, 1558672351, 1558672352629
187, 1558672351, 1558672352748
187, 1558672351, 1558672352864
187, 1558672352, 1558672352983
187, 1558672352, 1558672353100
187, 1558672352, 1558672353215
187, 1558672352, 1558672353335
187, 1558672352, 1558672353454
187, 1558672352, 1558672353572
187, 1558672352, 1558672353693
187, 1558672352, 1558672353811
187, 1558672353, 1558672353934
187, 1558672355, 1558672356550
187, 1558672355, 1558672356668
187, 1558672355, 1558672356791
187, 1558672355, 1558672356913
187, 1558672356, 1558672357034
187, 1558672356, 1558672357153
187, 1558672356, 1558672357272
187, 1558672356, 1558672357390
187, 1558672356, 1558672357509
187, 1558672356, 1558672357625
187, 1558672356, 1558672357742
187, 1558672356, 1558672357860
187, 1558672356, 1558672357977
187, 1558672357, 1558672358094
187, 1558672357, 1558672358206
187, 1558672357, 1558672358316
187, 1558672357, 1558672358428
187, 1558672357, 1558672358542
187, 1558672357, 1558672358653
187, 1558672357, 1558672358763
187, 1558672357, 1558672358870
187, 1558672358, 1558672358979
187, 1558672358, 1558672359129
187, 1558672358, 1558672359247
187, 1558672358, 1558672359368
187, 1558672358, 1558672359485
187, 1558672358, 1558672359604
187, 1558672358, 1558672359721
187, 1558672358, 1558672359840
187, 1558672358, 1558672359960
187, 1558672359, 1558672360076
187, 1558672359, 1558672360194
187, 1558672359, 1558672360314
187, 1558672359, 1558672360433
187, 1558672359, 1558672360553
187, 1558672359, 1558672360673
187, 1558672359, 1558672360793
186, 1558672359, 1558672360913
186, 1558672360, 1558672361033
186, 1558672360, 1558672361153
186, 1558672360, 1558672361274
186, 1558672360, 1558672361395
186, 1558672360, 1558672361517
186, 1558672360, 1558672361637
186, 1558672360, 1558672361758
186, 1558672360, 1558672361876
186, 1558672360, 1558672361995
186, 1558672361, 1558672362114
186, 1558672361, 1558672362230
186, 1558672361, 1558672362349
186, 1558672361, 1558672362468
186, 1558672361, 1558672362589
186, 1558672361, 1558672362709
186, 1558672361, 1558672362827
186, 1558672361, 1558672362944
186, 1558672362, 1558672363062
186, 1558672362, 1558672363180
186, 1558672362, 1558672363296
186, 1558672362, 1558672363413
186, 1558672362, 1558672363532
186, 1558672362, 1558672363648
186, 1558672362, 1558672363762
186, 1558672362, 1558672363875
186, 1558672362, 1558672363986
186, 1558672362, 1558672364100
186, 1558672362, 1558672364212
187, 1558672363, 1558672364329
187, 1558672363, 1558672364441
187, 1558672363, 1558672364551
187, 1558672363, 1558672364663
187, 1558672363, 1558672364772
186, 1558672363, 1558672364882
186, 1558672364, 1558672364992
186, 1558672364, 1558672365101
186, 1558672364, 1558672365209
186, 1558672364, 1558672365319
186, 1558672364, 1558672365431
186, 1558672364, 1558672365546
186, 1558672364, 1558672365660
186, 1558672364, 1558672365771
186, 1558672364, 1558672365882
186, 1558672365, 1558672365996
186, 1558672365, 1558672366109
186, 1558672365, 1558672366223
186, 1558672365, 1558672366338
186, 1558672365, 1558672366454
186, 1558672365, 1558672366569
186, 1558672365, 1558672366685
186, 1558672365, 1558672366799
186, 1558672365, 1558672366916
186, 1558672365, 1558672367034
186, 1558672366, 1558672367152
186, 1558672366, 1558672367271
186, 1558672366, 1558672367391
186, 1558672366, 1558672367509
186, 1558672366, 1558672367627
186, 1558672366, 1558672367743
186, 1558672366, 1558672367865
186, 1558672366, 1558672367985
186, 1558672367, 1558672368102
186, 1558672367, 1558672368215
186, 1558672367, 1558672368328
186, 1558672367, 1558672368439
186, 1558672367, 1558672368553
186, 1558672367, 1558672368669
186, 1558672367, 1558672368783
186, 1558672367, 1558672368902
186, 1558672367, 1558672369023
186, 1558672367, 1558672369142
186, 1558672367, 1558672369260
186, 1558672367, 1558672369380
186, 1558672367, 1558672369501
186, 1558672367, 1558672369620
186, 1558672368, 1558672369741
186, 1558672368, 1558672369861
186, 1558672369, 1558672369984
186, 1558672369, 1558672370107
186, 1558672369, 1558672370226
186, 1558672369, 1558672370345
186, 1558672369, 1558672370461
186, 1558672369, 1558672370582
186, 1558672369, 1558672370704
186, 1558672369, 1558672370825
186, 1558672369, 1558672370944
186, 1558672370, 1558672371068
186, 1558672370, 1558672371186
186, 1558672370, 1558672371304
186, 1558672370, 1558672371424
186, 1558672370, 1558672371543
186, 1558672370, 1558672371664
186, 1558672370, 1558672371784
186, 1558672370, 1558672371904
186, 1558672371, 1558672372019
186, 1558672371, 1558672372156
186, 1558672371, 1558672372273
186, 1558672371, 1558672372387
186, 1558672371, 1558672372506
186, 1558672371, 1558672372626
186, 1558672371, 1558672372746
186, 1558672371, 1558672372864
188, 1558672371, 1558672372984
188, 1558672372, 1558672373104
188, 1558672372, 1558672373221
188, 1558672372, 1558672373342
188, 1558672372, 1558672373462
188, 1558672372, 1558672373582
188, 1558672372, 1558672373702
188, 1558672372, 1558672373822
188, 1558672372, 1558672373939
188, 1558672372, 1558672374055
188, 1558672372, 1558672374170
189, 1558672372, 1558672374283
189, 1558672373, 1558672374423
189, 1558672373, 1558672374540
189, 1558672373, 1558672374657
189, 1558672373, 1558672374772
189, 1558672373, 1558672374887
188, 1558672373, 1558672375005
188, 1558672374, 1558672375124
188, 1558672374, 1558672375243
188, 1558672374, 1558672375364
188, 1558672374, 1558672375483
188, 1558672374, 1558672375602
188, 1558672374, 1558672375723
188, 1558672374, 1558672375839
188, 1558672374, 1558672375953
188, 1558672375, 1558672376070
188, 1558672375, 1558672376184
188, 1558672375, 1558672376301
188, 1558672375, 1558672376418
188, 1558672375, 1558672376530
188, 1558672375, 1558672376641
188, 1558672375, 1558672376757
188, 1558672375, 1558672376872
187, 1558672375, 1558672376982
187, 1558672376, 1558672377097
187, 1558672376, 1558672377212
187, 1558672376, 1558672377328
187, 1558672376, 1558672377447
187, 1558672376, 1558672377566
187, 1558672376, 1558672377678
187, 1558672376, 1558672377789
187, 1558672376, 1558672377899
187, 1558672376, 1558672378011
187, 1558672377, 1558672378141
187, 1558672377, 1558672378259
187, 1558672377, 1558672378376
187, 1558672377, 1558672378492
187, 1558672377, 1558672378609
187, 1558672377, 1558672378727
187, 1558672377, 1558672378844
187, 1558672377, 1558672378959
187, 1558672378, 1558672379075
187, 1558672378, 1558672379187
187, 1558672378, 1558672379298
187, 1558672378, 1558672379410
187, 1558672378, 1558672379523
187, 1558672378, 1558672379638
187, 1558672378, 1558672379757
187, 1558672378, 1558672379875
187, 1558672379, 1558672380011
187, 1558672379, 1558672380133
187, 1558672379, 1558672380254
187, 1558672379, 1558672380368
187, 1558672379, 1558672380485
187, 1558672379, 1558672380600
187, 1558672379, 1558672380713
187, 1558672379, 1558672380828
187, 1558672379, 1558672380943
187, 1558672379, 1558672381059
187, 1558672379, 1558672381176
187, 1558672379, 1558672381292
187, 1558672380, 1558672381408
187, 1558672380, 1558672381520
187, 1558672380, 1558672381637
187, 1558672380, 1558672381758
187, 1558672380, 1558672381877
187, 1558672380, 1558672381996
187, 1558672380, 1558672382114
188, 1558672380, 1558672382234
188, 1558672381, 1558672382352
188, 1558672381, 1558672382470
188, 1558672381, 1558672382588
188, 1558672381, 1558672382705
188, 1558672381, 1558672382824
188, 1558672381, 1558672382942
188, 1558672382, 1558672383063
188, 1558672382, 1558672383184
188, 1558672382, 1558672383304
188, 1558672382, 1558672383426
188, 1558672382, 1558672383543
188, 1558672382, 1558672383658
188, 1558672382, 1558672383777
188, 1558672382, 1558672383889
188, 1558672383, 1558672384006
188, 1558672383, 1558672384116
188, 1558672383, 1558672384228
188, 1558672383, 1558672384338
188, 1558672383, 1558672384454
188, 1558672383, 1558672384565
188, 1558672383, 1558672384678
188, 1558672383, 1558672384792
188, 1558672383, 1558672384906
188, 1558672383, 1558672385020
188, 1558672384, 1558672385132
188, 1558672384, 1558672385246
188, 1558672384, 1558672385360
188, 1558672384, 1558672385474
188, 1558672384, 1558672385590
188, 1558672384, 1558672385706
188, 1558672384, 1558672385822
188, 1558672384, 1558672385935
188, 1558672384, 1558672386051
188, 1558672385, 1558672386169
188, 1558672385, 1558672386288
188, 1558672385, 1558672386404
188, 1558672385, 1558672386520
188, 1558672385, 1558672386635
188, 1558672385, 1558672386748
188, 1558672385, 1558672386862
188, 1558672385, 1558672386977
188, 1558672386, 1558672387094
188, 1558672386, 1558672387215
188, 1558672386, 1558672387335
188, 1558672386, 1558672387452
188, 1558672386, 1558672387574
188, 1558672386, 1558672387695
188, 1558672386, 1558672387816
188, 1558672386, 1558672387937
187, 1558672386, 1558672388057
187, 1558672387, 1558672388179
187, 1558672387, 1558672388303
187, 1558672387, 1558672388421
187, 1558672387, 1558672388536
187, 1558672387, 1558672388652
187, 1558672387, 1558672388768
187, 1558672387, 1558672388883
187, 1558672388, 1558672389004
187, 1558672388, 1558672389120
187, 1558672388, 1558672389235
187, 1558672388, 1558672389344
187, 1558672388, 1558672389462
187, 1558672388, 1558672389578
187, 1558672388, 1558672389694
187, 1558672388, 1558672389809
187, 1558672388, 1558672389921
187, 1558672388, 1558672390034
