Power(W), TimePDU(S), TimeNODE(mS)
250, 1558936792, 1558936792265
250, 1558936792, 1558936792385
250, 1558936792, 1558936792504
250, 1558936792, 1558936792624
250, 1558936792, 1558936792743
250, 1558936792, 1558936792860
250, 1558936792, 1558936792972
250, 1558936792, 1558936793086
267, 1558936792, 1558936793204
267, 1558936793, 1558936793326
267, 1558936793, 1558936793444
267, 1558936793, 1558936793563
267, 1558936793, 1558936793681
267, 1558936793, 1558936793801
267, 1558936793, 1558936793922
267, 1558936793, 1558936794040
267, 1558936793, 1558936794160
273, 1558936794, 1558936794243
273, 1558936794, 1558936794321
273, 1558936794, 1558936794397
273, 1558936794, 1558936794473
273, 1558936794, 1558936794550
273, 1558936794, 1558936794628
273, 1558936794, 1558936794705
273, 1558936794, 1558936794781
273, 1558936794, 1558936794857
273, 1558936794, 1558936794933
273, 1558936794, 1558936795009
273, 1558936794, 1558936795086
273, 1558936794, 1558936795163
273, 1558936794, 1558936795241
273, 1558936795, 1558936795319
273, 1558936795, 1558936795396
273, 1558936795, 1558936795474
273, 1558936795, 1558936795550
273, 1558936795, 1558936795629
273, 1558936795, 1558936795706
273, 1558936795, 1558936795783
273, 1558936795, 1558936795859
273, 1558936795, 1558936795936
273, 1558936795, 1558936796013
273, 1558936795, 1558936796089
273, 1558936795, 1558936796166
273, 1558936796, 1558936796247
273, 1558936796, 1558936796324
273, 1558936796, 1558936796401
273, 1558936796, 1558936796478
273, 1558936796, 1558936796554
273, 1558936796, 1558936796630
273, 1558936796, 1558936796707
273, 1558936796, 1558936796785
273, 1558936796, 1558936796864
273, 1558936796, 1558936796943
273, 1558936796, 1558936797022
273, 1558936796, 1558936797101
273, 1558936796, 1558936797179
273, 1558936796, 1558936797258
273, 1558936797, 1558936797337
273, 1558936797, 1558936797412
273, 1558936797, 1558936797490
273, 1558936797, 1558936797568
273, 1558936797, 1558936797645
273, 1558936797, 1558936797724
273, 1558936797, 1558936797802
273, 1558936797, 1558936797879
273, 1558936797, 1558936797955
273, 1558936797, 1558936798035
273, 1558936797, 1558936798114
272, 1558936797, 1558936798193
272, 1558936798, 1558936798272
272, 1558936798, 1558936798349
272, 1558936798, 1558936798426
272, 1558936798, 1558936798504
272, 1558936798, 1558936798583
272, 1558936798, 1558936798661
272, 1558936798, 1558936798738
272, 1558936798, 1558936798815
272, 1558936798, 1558936798894
272, 1558936798, 1558936798973
272, 1558936798, 1558936799052
272, 1558936798, 1558936799129
272, 1558936798, 1558936799206
272, 1558936799, 1558936799286
272, 1558936799, 1558936799363
272, 1558936799, 1558936799440
272, 1558936799, 1558936799517
272, 1558936799, 1558936799594
272, 1558936799, 1558936799673
272, 1558936799, 1558936799752
272, 1558936799, 1558936799830
272, 1558936799, 1558936799906
272, 1558936799, 1558936799984
272, 1558936799, 1558936800138
276, 1558936800, 1558936800313
276, 1558936800, 1558936800393
276, 1558936800, 1558936800463
276, 1558936800, 1558936800538
276, 1558936800, 1558936800612
276, 1558936800, 1558936800687
276, 1558936800, 1558936800762
276, 1558936800, 1558936800841
276, 1558936800, 1558936800920
276, 1558936800, 1558936800999
276, 1558936800, 1558936801078
276, 1558936800, 1558936801153
276, 1558936800, 1558936801238
276, 1558936801, 1558936801317
276, 1558936801, 1558936801389
276, 1558936801, 1558936801464
276, 1558936801, 1558936801539
276, 1558936801, 1558936801617
276, 1558936801, 1558936801695
276, 1558936801, 1558936801774
276, 1558936801, 1558936801853
276, 1558936801, 1558936801931
276, 1558936801, 1558936802008
276, 1558936801, 1558936802086
276, 1558936801, 1558936802166
275, 1558936802, 1558936802246
275, 1558936802, 1558936802323
275, 1558936802, 1558936802400
275, 1558936802, 1558936802479
275, 1558936802, 1558936802556
275, 1558936802, 1558936802636
275, 1558936802, 1558936802714
275, 1558936802, 1558936802793
275, 1558936802, 1558936802871
275, 1558936802, 1558936802948
275, 1558936802, 1558936803026
275, 1558936802, 1558936803104
275, 1558936802, 1558936803182
274, 1558936802, 1558936803263
274, 1558936803, 1558936803342
274, 1558936803, 1558936803421
274, 1558936803, 1558936803498
274, 1558936803, 1558936803578
274, 1558936803, 1558936803655
274, 1558936803, 1558936803733
274, 1558936803, 1558936803810
274, 1558936803, 1558936803886
274, 1558936803, 1558936803965
274, 1558936803, 1558936804043
274, 1558936803, 1558936804122
274, 1558936803, 1558936804200
274, 1558936804, 1558936804280
274, 1558936804, 1558936804358
274, 1558936804, 1558936804435
274, 1558936804, 1558936804515
274, 1558936804, 1558936804595
274, 1558936804, 1558936804673
274, 1558936804, 1558936804759
274, 1558936804, 1558936804855
274, 1558936804, 1558936804952
274, 1558936804, 1558936805047
274, 1558936804, 1558936805142
274, 1558936804, 1558936805237
274, 1558936805, 1558936805337
274, 1558936805, 1558936805430
274, 1558936805, 1558936805526
274, 1558936805, 1558936805621
274, 1558936805, 1558936805716
274, 1558936805, 1558936805813
274, 1558936805, 1558936805908
274, 1558936805, 1558936806003
274, 1558936805, 1558936806097
274, 1558936805, 1558936806192
274, 1558936805, 1558936806290
273, 1558936806, 1558936806393
273, 1558936806, 1558936806489
273, 1558936806, 1558936806583
273, 1558936806, 1558936806678
273, 1558936806, 1558936806771
273, 1558936806, 1558936806864
273, 1558936806, 1558936806958
273, 1558936806, 1558936807053
273, 1558936806, 1558936807147
273, 1558936806, 1558936807242
273, 1558936806, 1558936807336
273, 1558936806, 1558936807430
273, 1558936806, 1558936807526
272, 1558936807, 1558936807624
272, 1558936807, 1558936807717
272, 1558936807, 1558936807812
272, 1558936807, 1558936807904
272, 1558936807, 1558936808001
272, 1558936807, 1558936808095
272, 1558936807, 1558936808189
272, 1558936807, 1558936808285
272, 1558936807, 1558936808380
272, 1558936807, 1558936808474
272, 1558936807, 1558936808570
272, 1558936808, 1558936808672
272, 1558936808, 1558936808767
272, 1558936808, 1558936808863
272, 1558936808, 1558936808962
272, 1558936808, 1558936809057
272, 1558936808, 1558936809152
272, 1558936808, 1558936809248
273, 1558936809, 1558936809349
273, 1558936809, 1558936809447
273, 1558936809, 1558936809542
273, 1558936809, 1558936809637
273, 1558936809, 1558936809732
273, 1558936809, 1558936809827
273, 1558936809, 1558936809922
273, 1558936809, 1558936810017
273, 1558936809, 1558936810112
273, 1558936809, 1558936810207
273, 1558936809, 1558936810301
273, 1558936810, 1558936810397
273, 1558936810, 1558936810491
273, 1558936810, 1558936810586
273, 1558936810, 1558936810679
273, 1558936810, 1558936810776
273, 1558936810, 1558936810870
273, 1558936810, 1558936810966
273, 1558936810, 1558936811062
273, 1558936810, 1558936811157
273, 1558936810, 1558936811252
273, 1558936811, 1558936811351
273, 1558936811, 1558936811445
273, 1558936811, 1558936811539
273, 1558936811, 1558936811633
273, 1558936811, 1558936811728
273, 1558936811, 1558936811823
273, 1558936811, 1558936811917
273, 1558936811, 1558936812012
273, 1558936811, 1558936812107
273, 1558936811, 1558936812203
273, 1558936811, 1558936812299
273, 1558936811, 1558936812394
273, 1558936811, 1558936812489
273, 1558936811, 1558936812584
273, 1558936811, 1558936812681
273, 1558936811, 1558936812776
273, 1558936811, 1558936812869
273, 1558936813, 1558936812968
273, 1558936813, 1558936813062
273, 1558936813, 1558936813156
273, 1558936813, 1558936813251
272, 1558936813, 1558936813353
272, 1558936813, 1558936813448
272, 1558936813, 1558936813543
272, 1558936813, 1558936813634
272, 1558936813, 1558936813729
272, 1558936813, 1558936813822
272, 1558936813, 1558936813920
272, 1558936813, 1558936814015
272, 1558936813, 1558936814110
272, 1558936813, 1558936814205
272, 1558936813, 1558936814303
272, 1558936814, 1558936814406
272, 1558936814, 1558936814500
272, 1558936814, 1558936814598
272, 1558936814, 1558936814693
272, 1558936814, 1558936814790
272, 1558936814, 1558936814884
272, 1558936814, 1558936814981
272, 1558936814, 1558936815077
272, 1558936814, 1558936815173
272, 1558936814, 1558936815269
273, 1558936815, 1558936815365
273, 1558936815, 1558936815460
273, 1558936815, 1558936815554
273, 1558936815, 1558936815649
273, 1558936815, 1558936815743
273, 1558936815, 1558936815837
273, 1558936815, 1558936815933
273, 1558936815, 1558936816028
273, 1558936815, 1558936816123
273, 1558936815, 1558936816217
273, 1558936815, 1558936816311
273, 1558936816, 1558936816407
273, 1558936816, 1558936816504
273, 1558936816, 1558936816602
273, 1558936816, 1558936816697
273, 1558936816, 1558936816792
273, 1558936816, 1558936816887
273, 1558936816, 1558936816983
273, 1558936816, 1558936817077
273, 1558936816, 1558936817172
273, 1558936816, 1558936817264
273, 1558936816, 1558936817359
272, 1558936817, 1558936817462
272, 1558936817, 1558936817556
272, 1558936817, 1558936817656
272, 1558936817, 1558936817752
272, 1558936817, 1558936817847
272, 1558936817, 1558936817941
272, 1558936817, 1558936818035
272, 1558936817, 1558936818129
272, 1558936817, 1558936818224
271, 1558936817, 1558936818319
271, 1558936818, 1558936818414
271, 1558936818, 1558936818508
271, 1558936818, 1558936818603
271, 1558936818, 1558936818699
271, 1558936818, 1558936818794
271, 1558936818, 1558936818890
271, 1558936818, 1558936818986
271, 1558936818, 1558936819081
271, 1558936818, 1558936819176
271, 1558936818, 1558936819271
271, 1558936818, 1558936819367
271, 1558936819, 1558936819461
271, 1558936819, 1558936819555
271, 1558936819, 1558936819650
271, 1558936819, 1558936819744
271, 1558936819, 1558936819837
271, 1558936819, 1558936819932
271, 1558936819, 1558936820027
271, 1558936819, 1558936820122
271, 1558936819, 1558936820218
270, 1558936819, 1558936820315
270, 1558936820, 1558936820410
270, 1558936820, 1558936820506
270, 1558936820, 1558936820601
270, 1558936820, 1558936820697
270, 1558936820, 1558936820793
270, 1558936820, 1558936820890
270, 1558936820, 1558936820985
270, 1558936820, 1558936821083
270, 1558936820, 1558936821178
270, 1558936820, 1558936821276
270, 1558936821, 1558936821379
270, 1558936821, 1558936821476
270, 1558936821, 1558936821573
270, 1558936821, 1558936821669
270, 1558936821, 1558936821766
270, 1558936821, 1558936821861
270, 1558936821, 1558936821957
270, 1558936821, 1558936822052
270, 1558936821, 1558936822148
270, 1558936821, 1558936822244
271, 1558936821, 1558936822347
271, 1558936822, 1558936822443
271, 1558936822, 1558936822540
271, 1558936822, 1558936822638
271, 1558936822, 1558936822733
271, 1558936822, 1558936822827
271, 1558936822, 1558936822920
271, 1558936822, 1558936823014
271, 1558936822, 1558936823108
271, 1558936822, 1558936823207
271, 1558936822, 1558936823301
272, 1558936823, 1558936823414
272, 1558936823, 1558936823510
272, 1558936823, 1558936823605
272, 1558936823, 1558936823703
272, 1558936823, 1558936823799
272, 1558936823, 1558936823895
272, 1558936823, 1558936823991
272, 1558936823, 1558936824084
272, 1558936823, 1558936824178
272, 1558936823, 1558936824273
272, 1558936823, 1558936824368
272, 1558936823, 1558936824464
272, 1558936824, 1558936824573
272, 1558936824, 1558936824667
272, 1558936824, 1558936824761
272, 1558936824, 1558936824855
272, 1558936824, 1558936824949
272, 1558936824, 1558936825044
272, 1558936824, 1558936825138
272, 1558936824, 1558936825232
272, 1558936825, 1558936825330
272, 1558936825, 1558936825425
272, 1558936825, 1558936825520
272, 1558936825, 1558936825616
272, 1558936825, 1558936825711
272, 1558936825, 1558936825804
272, 1558936825, 1558936825897
272, 1558936825, 1558936825991
272, 1558936825, 1558936826083
272, 1558936825, 1558936826180
272, 1558936825, 1558936826276
273, 1558936825, 1558936826372
273, 1558936826, 1558936826466
273, 1558936826, 1558936826562
273, 1558936826, 1558936826658
273, 1558936826, 1558936826755
273, 1558936826, 1558936826849
273, 1558936826, 1558936826946
273, 1558936826, 1558936827039
273, 1558936826, 1558936827132
273, 1558936826, 1558936827230
273, 1558936826, 1558936827326
273, 1558936826, 1558936827421
273, 1558936827, 1558936827519
273, 1558936827, 1558936827613
273, 1558936827, 1558936827710
273, 1558936827, 1558936827803
273, 1558936827, 1558936827900
273, 1558936827, 1558936827993
273, 1558936827, 1558936828087
273, 1558936827, 1558936828184
273, 1558936827, 1558936828279
273, 1558936827, 1558936828374
273, 1558936827, 1558936828467
273, 1558936827, 1558936828563
273, 1558936828, 1558936828659
273, 1558936828, 1558936828753
273, 1558936828, 1558936828851
273, 1558936828, 1558936828945
273, 1558936828, 1558936829041
273, 1558936828, 1558936829135
273, 1558936828, 1558936829230
273, 1558936828, 1558936829324
273, 1558936828, 1558936829425
273, 1558936828, 1558936829519
