Power(W), TimePDU(S), TimeNODE(mS)
159, 1558246484, 1558246484636
159, 1558246484, 1558246484729
159, 1558246484, 1558246484822
159, 1558246484, 1558246484916
159, 1558246484, 1558246485012
159, 1558246484, 1558246485108
159, 1558246484, 1558246485198
159, 1558246484, 1558246485291
172, 1558246484, 1558246485388
172, 1558246485, 1558246485481
172, 1558246485, 1558246485577
186, 1558246486, 1558246486571
186, 1558246486, 1558246486687
186, 1558246486, 1558246486801
186, 1558246486, 1558246486917
185, 1558246486, 1558246487033
185, 1558246487, 1558246487151
185, 1558246487, 1558246487267
185, 1558246487, 1558246487379
185, 1558246487, 1558246487494
185, 1558246487, 1558246487605
185, 1558246487, 1558246487717
185, 1558246487, 1558246487829
185, 1558246487, 1558246487940
185, 1558246487, 1558246488049
185, 1558246487, 1558246488161
186, 1558246487, 1558246488273
186, 1558246488, 1558246488387
186, 1558246488, 1558246488496
186, 1558246488, 1558246488606
186, 1558246488, 1558246488718
186, 1558246488, 1558246488828
186, 1558246488, 1558246488939
186, 1558246488, 1558246489050
186, 1558246489, 1558246489161
186, 1558246489, 1558246489272
186, 1558246489, 1558246489383
186, 1558246489, 1558246489495
186, 1558246489, 1558246489607
186, 1558246489, 1558246489713
186, 1558246489, 1558246489819
186, 1558246489, 1558246489924
186, 1558246489, 1558246490029
186, 1558246490, 1558246490137
186, 1558246490, 1558246490244
186, 1558246490, 1558246490352
186, 1558246490, 1558246490462
186, 1558246490, 1558246490570
186, 1558246490, 1558246490676
186, 1558246490, 1558246490782
186, 1558246490, 1558246490906
186, 1558246490, 1558246491028
186, 1558246491, 1558246491150
186, 1558246491, 1558246491271
186, 1558246491, 1558246491391
186, 1558246491, 1558246491508
186, 1558246491, 1558246491626
186, 1558246491, 1558246491745
186, 1558246491, 1558246491863
186, 1558246491, 1558246491981
186, 1558246491, 1558246492099
186, 1558246492, 1558246492216
186, 1558246492, 1558246492334
186, 1558246492, 1558246492452
186, 1558246492, 1558246492572
186, 1558246492, 1558246492690
186, 1558246492, 1558246492810
186, 1558246492, 1558246492928
185, 1558246492, 1558246493047
185, 1558246493, 1558246493170
185, 1558246493, 1558246493290
185, 1558246493, 1558246493410
185, 1558246493, 1558246493527
185, 1558246493, 1558246493648
185, 1558246493, 1558246493769
185, 1558246493, 1558246493890
185, 1558246493, 1558246494012
185, 1558246494, 1558246494136
185, 1558246494, 1558246494261
185, 1558246494, 1558246494380
185, 1558246494, 1558246494499
185, 1558246494, 1558246494617
185, 1558246494, 1558246494695
185, 1558246494, 1558246494771
185, 1558246494, 1558246494844
185, 1558246494, 1558246494918
185, 1558246494, 1558246494993
185, 1558246495, 1558246495071
185, 1558246495, 1558246495146
185, 1558246495, 1558246495219
185, 1558246495, 1558246495292
185, 1558246495, 1558246495365
185, 1558246495, 1558246495440
185, 1558246495, 1558246495516
185, 1558246495, 1558246495592
185, 1558246495, 1558246495672
186, 1558246496, 1558246496470
186, 1558246496, 1558246496545
186, 1558246496, 1558246496619
186, 1558246496, 1558246496693
186, 1558246496, 1558246496768
186, 1558246496, 1558246496842
186, 1558246496, 1558246496919
186, 1558246496, 1558246496997
185, 1558246497, 1558246497077
185, 1558246497, 1558246497153
185, 1558246497, 1558246497229
185, 1558246497, 1558246497305
185, 1558246497, 1558246497380
185, 1558246497, 1558246497456
185, 1558246497, 1558246497533
185, 1558246497, 1558246497611
185, 1558246497, 1558246497689
185, 1558246497, 1558246497766
185, 1558246497, 1558246497840
185, 1558246497, 1558246497914
185, 1558246497, 1558246497991
185, 1558246497, 1558246498068
185, 1558246498, 1558246498146
185, 1558246498, 1558246498220
185, 1558246498, 1558246498298
185, 1558246498, 1558246498374
185, 1558246498, 1558246498452
185, 1558246498, 1558246498529
185, 1558246498, 1558246498606
185, 1558246498, 1558246498682
185, 1558246498, 1558246498760
185, 1558246498, 1558246498838
185, 1558246498, 1558246498916
185, 1558246498, 1558246498994
185, 1558246499, 1558246499074
185, 1558246499, 1558246499153
185, 1558246499, 1558246499231
185, 1558246499, 1558246499307
185, 1558246499, 1558246499386
185, 1558246499, 1558246499464
185, 1558246499, 1558246499541
185, 1558246499, 1558246499618
185, 1558246499, 1558246499695
185, 1558246499, 1558246499773
185, 1558246499, 1558246499852
185, 1558246499, 1558246499929
185, 1558246499, 1558246500007
185, 1558246499, 1558246500082
186, 1558246500, 1558246500158
186, 1558246500, 1558246500235
