Power(W), TimePDU(S), TimeNODE(mS)
258, 1557932886, 1557932886655
258, 1557932886, 1557932886730
258, 1557932886, 1557932886807
258, 1557932886, 1557932886883
258, 1557932886, 1557932886960
258, 1557932886, 1557932887038
258, 1557932886, 1557932887114
258, 1557932886, 1557932887190
258, 1557932886, 1557932887264
326, 1557932886, 1557932887341
326, 1557932888, 1557932887420
326, 1557932888, 1557932887498
326, 1557932888, 1557932887575
326, 1557932888, 1557932887650
326, 1557932888, 1557932887727
326, 1557932888, 1557932887805
326, 1557932888, 1557932887883
326, 1557932888, 1557932887962
326, 1557932888, 1557932888040
326, 1557932888, 1557932888118
326, 1557932888, 1557932888196
325, 1557932888, 1557932888275
325, 1557932888, 1557932888353
325, 1557932888, 1557932888433
325, 1557932888, 1557932888509
325, 1557932888, 1557932888585
325, 1557932888, 1557932888663
325, 1557932888, 1557932888739
325, 1557932888, 1557932888816
325, 1557932888, 1557932888892
325, 1557932888, 1557932888972
325, 1557932888, 1557932889049
325, 1557932888, 1557932889125
325, 1557932888, 1557932889203
325, 1557932888, 1557932889282
353, 1557932888, 1557932889359
353, 1557932890, 1557932889437
353, 1557932890, 1557932889962
353, 1557932890, 1557932890042
353, 1557932890, 1557932890117
353, 1557932890, 1557932890203
346, 1557932890, 1557932890284
346, 1557932890, 1557932890364
346, 1557932890, 1557932890442
346, 1557932890, 1557932890519
346, 1557932890, 1557932890595
346, 1557932890, 1557932890672
346, 1557932890, 1557932890750
346, 1557932890, 1557932890827
346, 1557932890, 1557932890905
346, 1557932890, 1557932890984
346, 1557932890, 1557932891061
346, 1557932890, 1557932891140
346, 1557932890, 1557932891218
346, 1557932890, 1557932891296
333, 1557932891, 1557932891376
333, 1557932891, 1557932891454
333, 1557932891, 1557932891530
333, 1557932891, 1557932891606
333, 1557932891, 1557932891683
333, 1557932891, 1557932891761
333, 1557932891, 1557932891839
333, 1557932891, 1557932891916
333, 1557932891, 1557932891994
333, 1557932891, 1557932892073
333, 1557932891, 1557932892153
333, 1557932891, 1557932892231
347, 1557932891, 1557932892308
347, 1557932892, 1557932892387
347, 1557932892, 1557932892464
347, 1557932892, 1557932892542
347, 1557932892, 1557932892621
347, 1557932892, 1557932892696
347, 1557932892, 1557932892772
347, 1557932892, 1557932892849
347, 1557932892, 1557932892927
347, 1557932892, 1557932893004
347, 1557932892, 1557932893082
347, 1557932892, 1557932893160
347, 1557932892, 1557932893237
360, 1557932892, 1557932893313
360, 1557932893, 1557932893393
360, 1557932893, 1557932893470
360, 1557932893, 1557932893546
360, 1557932893, 1557932893624
360, 1557932893, 1557932893703
360, 1557932893, 1557932893781
360, 1557932893, 1557932893860
360, 1557932893, 1557932893938
360, 1557932893, 1557932894015
360, 1557932893, 1557932894094
360, 1557932893, 1557932894171
360, 1557932893, 1557932894248
334, 1557932894, 1557932894332
334, 1557932894, 1557932894406
334, 1557932894, 1557932894485
334, 1557932894, 1557932894561
334, 1557932894, 1557932894640
334, 1557932894, 1557932894719
334, 1557932894, 1557932894795
334, 1557932894, 1557932894872
334, 1557932894, 1557932894949
334, 1557932894, 1557932895027
334, 1557932894, 1557932895105
334, 1557932894, 1557932895182
334, 1557932894, 1557932895259
333, 1557932894, 1557932895338
333, 1557932896, 1557932895416
333, 1557932896, 1557932895495
333, 1557932896, 1557932895572
333, 1557932896, 1557932895652
333, 1557932896, 1557932895731
333, 1557932896, 1557932895807
333, 1557932896, 1557932895885
333, 1557932896, 1557932895962
333, 1557932896, 1557932896038
333, 1557932896, 1557932896115
333, 1557932896, 1557932896191
363, 1557932896, 1557932896269
363, 1557932896, 1557932896347
363, 1557932896, 1557932896424
363, 1557932896, 1557932896501
363, 1557932896, 1557932896576
363, 1557932896, 1557932896654
363, 1557932896, 1557932896731
363, 1557932896, 1557932896808
363, 1557932896, 1557932896883
363, 1557932896, 1557932896960
363, 1557932896, 1557932897037
363, 1557932896, 1557932897114
363, 1557932896, 1557932897193
363, 1557932896, 1557932897270
344, 1557932896, 1557932897347
344, 1557932898, 1557932897426
344, 1557932898, 1557932897504
344, 1557932898, 1557932897581
344, 1557932898, 1557932897657
344, 1557932898, 1557932897732
344, 1557932898, 1557932897809
344, 1557932898, 1557932897884
344, 1557932898, 1557932897961
344, 1557932898, 1557932898037
