Power(W), TimePDU(S), TimeNODE(mS)
169, 1558650285, 1558650286645
169, 1558650285, 1558650286722
169, 1558650285, 1558650286801
169, 1558650285, 1558650286879
176, 1558650285, 1558650286956
176, 1558650286, 1558650287036
176, 1558650286, 1558650287115
176, 1558650286, 1558650287192
176, 1558650286, 1558650287271
176, 1558650286, 1558650287349
176, 1558650286, 1558650287427
176, 1558650286, 1558650287505
176, 1558650286, 1558650287584
176, 1558650286, 1558650287662
176, 1558650286, 1558650287739
176, 1558650286, 1558650287816
176, 1558650286, 1558650287896
187, 1558650286, 1558650287974
187, 1558650287, 1558650288054
187, 1558650287, 1558650288133
187, 1558650287, 1558650288211
187, 1558650287, 1558650288288
187, 1558650287, 1558650288366
187, 1558650287, 1558650288446
187, 1558650287, 1558650288525
187, 1558650287, 1558650288603
187, 1558650287, 1558650288683
187, 1558650287, 1558650288761
187, 1558650287, 1558650288840
187, 1558650287, 1558650288917
188, 1558650288, 1558650288997
188, 1558650288, 1558650289076
188, 1558650288, 1558650289154
188, 1558650288, 1558650289234
188, 1558650288, 1558650289312
188, 1558650288, 1558650289391
188, 1558650288, 1558650289469
188, 1558650288, 1558650289546
188, 1558650288, 1558650289626
188, 1558650288, 1558650289704
188, 1558650288, 1558650289783
188, 1558650288, 1558650289862
188, 1558650288, 1558650289939
188, 1558650289, 1558650290019
188, 1558650289, 1558650290098
188, 1558650289, 1558650290176
188, 1558650289, 1558650290255
188, 1558650289, 1558650290333
188, 1558650289, 1558650290411
188, 1558650289, 1558650290489
188, 1558650289, 1558650290567
188, 1558650289, 1558650290643
188, 1558650289, 1558650290722
188, 1558650289, 1558650290801
188, 1558650289, 1558650290882
188, 1558650289, 1558650290958
188, 1558650290, 1558650291037
188, 1558650290, 1558650291116
188, 1558650290, 1558650291194
188, 1558650290, 1558650291273
188, 1558650290, 1558650291349
188, 1558650290, 1558650291426
188, 1558650290, 1558650291504
188, 1558650290, 1558650291580
188, 1558650290, 1558650291658
188, 1558650290, 1558650291737
188, 1558650290, 1558650291815
188, 1558650290, 1558650291894
188, 1558650290, 1558650291973
188, 1558650291, 1558650292049
188, 1558650291, 1558650292122
188, 1558650291, 1558650292197
188, 1558650291, 1558650292273
188, 1558650291, 1558650292352
188, 1558650291, 1558650292428
188, 1558650291, 1558650292504
188, 1558650291, 1558650292581
188, 1558650291, 1558650292660
188, 1558650291, 1558650292739
188, 1558650291, 1558650292816
188, 1558650291, 1558650292895
188, 1558650292, 1558650292977
188, 1558650292, 1558650293055
188, 1558650292, 1558650293133
188, 1558650292, 1558650293212
188, 1558650292, 1558650293291
188, 1558650292, 1558650293370
188, 1558650292, 1558650293446
188, 1558650292, 1558650293525
188, 1558650292, 1558650293603
188, 1558650292, 1558650293681
188, 1558650292, 1558650293758
188, 1558650292, 1558650293836
188, 1558650292, 1558650293916
188, 1558650292, 1558650293992
188, 1558650293, 1558650294071
188, 1558650293, 1558650294166
188, 1558650293, 1558650294261
188, 1558650293, 1558650294356
188, 1558650293, 1558650294453
188, 1558650293, 1558650294552
188, 1558650293, 1558650294648
188, 1558650293, 1558650294743
188, 1558650293, 1558650294840
188, 1558650293, 1558650294936
189, 1558650293, 1558650295030
189, 1558650294, 1558650295129
189, 1558650294, 1558650295224
189, 1558650294, 1558650295322
189, 1558650294, 1558650295417
189, 1558650294, 1558650295515
189, 1558650294, 1558650295611
189, 1558650294, 1558650295708
189, 1558650294, 1558650295811
189, 1558650294, 1558650295916
189, 1558650294, 1558650296019
189, 1558650295, 1558650296123
189, 1558650295, 1558650296226
189, 1558650295, 1558650296329
189, 1558650295, 1558650296435
189, 1558650295, 1558650296541
189, 1558650295, 1558650296645
189, 1558650295, 1558650296748
189, 1558650295, 1558650296848
189, 1558650295, 1558650296952
189, 1558650295, 1558650297055
189, 1558650296, 1558650297162
189, 1558650296, 1558650297267
189, 1558650296, 1558650297375
189, 1558650296, 1558650297481
189, 1558650296, 1558650297587
