Power(W), TimePDU(S), TimeNODE(mS)
178, 1558925348, 1558925348486
178, 1558925348, 1558925348597
178, 1558925348, 1558925348704
178, 1558925348, 1558925348811
178, 1558925348, 1558925348921
178, 1558925348, 1558925349034
178, 1558925348, 1558925349149
243, 1558925349, 1558925349273
243, 1558925349, 1558925349387
243, 1558925349, 1558925349498
243, 1558925349, 1558925349610
243, 1558925349, 1558925349723
243, 1558925349, 1558925349838
243, 1558925349, 1558925349953
243, 1558925349, 1558925350067
243, 1558925349, 1558925350184
269, 1558925349, 1558925350306
269, 1558925350, 1558925350428
269, 1558925350, 1558925350549
269, 1558925350, 1558925350669
269, 1558925350, 1558925350787
269, 1558925350, 1558925350903
269, 1558925350, 1558925351021
269, 1558925350, 1558925351138
270, 1558925350, 1558925351251
270, 1558925351, 1558925351370
270, 1558925351, 1558925351489
270, 1558925351, 1558925351610
270, 1558925351, 1558925351733
270, 1558925351, 1558925351852
270, 1558925351, 1558925351970
270, 1558925351, 1558925352087
270, 1558925351, 1558925352203
260, 1558925351, 1558925352318
260, 1558925352, 1558925352440
260, 1558925352, 1558925352559
260, 1558925352, 1558925352676
260, 1558925352, 1558925352793
260, 1558925352, 1558925352907
260, 1558925352, 1558925353023
260, 1558925352, 1558925353138
271, 1558925352, 1558925353258
271, 1558925353, 1558925353378
271, 1558925353, 1558925353498
271, 1558925353, 1558925353619
271, 1558925353, 1558925353735
271, 1558925353, 1558925353856
271, 1558925353, 1558925353979
271, 1558925353, 1558925354098
271, 1558925353, 1558925354219
271, 1558925353, 1558925354339
271, 1558925353, 1558925354461
271, 1558925353, 1558925354582
263, 1558925355, 1558925354705
263, 1558925355, 1558925354824
263, 1558925355, 1558925354943
263, 1558925355, 1558925355061
263, 1558925355, 1558925355179
265, 1558925355, 1558925355299
265, 1558925355, 1558925355415
265, 1558925355, 1558925355530
265, 1558925355, 1558925355648
265, 1558925355, 1558925355770
265, 1558925355, 1558925355890
265, 1558925355, 1558925356011
265, 1558925355, 1558925356130
271, 1558925355, 1558925356252
271, 1558925356, 1558925356373
271, 1558925356, 1558925356492
271, 1558925356, 1558925356611
271, 1558925356, 1558925356728
271, 1558925356, 1558925356845
271, 1558925356, 1558925356960
271, 1558925356, 1558925357076
272, 1558925356, 1558925357194
272, 1558925357, 1558925357313
272, 1558925357, 1558925357428
272, 1558925357, 1558925357543
272, 1558925357, 1558925357654
272, 1558925357, 1558925357768
