Power(W), TimePDU(S), TimeNODE(mS)
248, 1558644991, 1558644991876
248, 1558644991, 1558644991980
248, 1558644991, 1558644992080
248, 1558644991, 1558644992184
248, 1558644991, 1558644992293
248, 1558644991, 1558644992403
248, 1558644991, 1558644992481
248, 1558644991, 1558644992574
248, 1558644991, 1558644992670
248, 1558644991, 1558644992764
248, 1558644991, 1558644992868
248, 1558644991, 1558644992962
248, 1558644991, 1558644993056
298, 1558644992, 1558644993151
298, 1558644992, 1558644993248
298, 1558644992, 1558644993340
298, 1558644992, 1558644993438
298, 1558644992, 1558644993530
342, 1558644993, 1558644993632
342, 1558644993, 1558644993724
342, 1558644993, 1558644993820
342, 1558644993, 1558644993913
342, 1558644993, 1558644994008
342, 1558644993, 1558644994104
342, 1558644993, 1558644994199
342, 1558644993, 1558644994291
342, 1558644993, 1558644994385
343, 1558644993, 1558644994484
343, 1558644994, 1558644994592
342, 1558644996, 1558644996858
342, 1558644996, 1558644996980
342, 1558644996, 1558644997100
342, 1558644996, 1558644997220
342, 1558644996, 1558644997339
342, 1558644996, 1558644997458
343, 1558644996, 1558644997578
343, 1558644997, 1558644997697
343, 1558644997, 1558644997815
343, 1558644997, 1558644997935
343, 1558644997, 1558644998053
343, 1558644997, 1558644998169
343, 1558644997, 1558644998282
343, 1558644997, 1558644998400
343, 1558644997, 1558644998515
343, 1558644998, 1558644998631
343, 1558644998, 1558644998750
343, 1558644998, 1558644998869
343, 1558644998, 1558644998984
343, 1558644998, 1558644999096
343, 1558644998, 1558644999206
343, 1558644998, 1558644999318
343, 1558644998, 1558644999432
343, 1558644999, 1558644999548
343, 1558644999, 1558644999661
343, 1558644999, 1558644999775
343, 1558644999, 1558644999889
343, 1558644999, 1558645000002
343, 1558644999, 1558645000114
343, 1558644999, 1558645000226
343, 1558644999, 1558645000337
342, 1558644999, 1558645000452
342, 1558645000, 1558645000572
342, 1558645000, 1558645000690
342, 1558645000, 1558645000806
342, 1558645000, 1558645000923
342, 1558645000, 1558645001039
342, 1558645000, 1558645001157
342, 1558645000, 1558645001277
342, 1558645000, 1558645001395
342, 1558645000, 1558645001512
342, 1558645001, 1558645001631
342, 1558645001, 1558645001749
342, 1558645001, 1558645001866
342, 1558645001, 1558645001984
342, 1558645001, 1558645002101
342, 1558645001, 1558645002219
342, 1558645001, 1558645002339
342, 1558645001, 1558645002459
342, 1558645002, 1558645002579
342, 1558645002, 1558645002697
342, 1558645002, 1558645002817
342, 1558645002, 1558645002936
342, 1558645002, 1558645003057
342, 1558645002, 1558645003176
342, 1558645002, 1558645003299
344, 1558645002, 1558645003421
344, 1558645003, 1558645003543
344, 1558645003, 1558645003664
344, 1558645003, 1558645003785
344, 1558645003, 1558645003907
344, 1558645003, 1558645004027
344, 1558645003, 1558645004148
344, 1558645003, 1558645004271
344, 1558645003, 1558645004391
344, 1558645003, 1558645004509
344, 1558645004, 1558645004632
344, 1558645004, 1558645004752
344, 1558645004, 1558645004870
344, 1558645004, 1558645004988
344, 1558645004, 1558645005103
344, 1558645004, 1558645005219
344, 1558645004, 1558645005334
344, 1558645004, 1558645005448
344, 1558645004, 1558645005562
344, 1558645005, 1558645005677
344, 1558645005, 1558645005791
344, 1558645005, 1558645005905
344, 1558645005, 1558645006018
344, 1558645005, 1558645006130
344, 1558645005, 1558645006240
344, 1558645005, 1558645006351
345, 1558645005, 1558645006461
345, 1558645006, 1558645006576
345, 1558645006, 1558645006689
345, 1558645006, 1558645006801
345, 1558645006, 1558645006912
345, 1558645006, 1558645007022
345, 1558645006, 1558645007131
345, 1558645006, 1558645007240
345, 1558645006, 1558645007349
345, 1558645006, 1558645007459
344, 1558645006, 1558645007574
344, 1558645007, 1558645007683
344, 1558645007, 1558645007792
344, 1558645007, 1558645007898
344, 1558645007, 1558645008003
344, 1558645007, 1558645008110
344, 1558645007, 1558645008214
344, 1558645007, 1558645008319
344, 1558645007, 1558645008426
343, 1558645007, 1558645008532
343, 1558645008, 1558645008639
343, 1558645008, 1558645008746
343, 1558645008, 1558645008855
343, 1558645008, 1558645008968
343, 1558645008, 1558645009078
343, 1558645008, 1558645009189
343, 1558645008, 1558645009302
343, 1558645008, 1558645009415
343, 1558645008, 1558645009528
343, 1558645009, 1558645009643
343, 1558645009, 1558645009756
343, 1558645009, 1558645009869
343, 1558645009, 1558645009982
343, 1558645009, 1558645010095
343, 1558645009, 1558645010208
343, 1558645009, 1558645010318
343, 1558645009, 1558645010430
344, 1558645009, 1558645010542
344, 1558645010, 1558645010655
344, 1558645010, 1558645010768
344, 1558645010, 1558645010880
344, 1558645010, 1558645010991
344, 1558645010, 1558645011103
344, 1558645010, 1558645011214
344, 1558645010, 1558645011326
344, 1558645010, 1558645011438
344, 1558645010, 1558645011550
344, 1558645011, 1558645011666
344, 1558645011, 1558645011782
344, 1558645011, 1558645011896
344, 1558645011, 1558645012008
344, 1558645011, 1558645012119
344, 1558645011, 1558645012231
344, 1558645011, 1558645012343
344, 1558645011, 1558645012456
344, 1558645012, 1558645012574
344, 1558645012, 1558645012684
344, 1558645012, 1558645012796
344, 1558645012, 1558645012908
344, 1558645012, 1558645013020
344, 1558645012, 1558645013131
344, 1558645012, 1558645013241
344, 1558645012, 1558645013349
344, 1558645012, 1558645013458
344, 1558645013, 1558645013574
344, 1558645013, 1558645013686
344, 1558645013, 1558645013799
344, 1558645013, 1558645013913
344, 1558645013, 1558645014028
344, 1558645013, 1558645014142
344, 1558645013, 1558645014254
344, 1558645013, 1558645014368
344, 1558645013, 1558645014481
344, 1558645014, 1558645014595
344, 1558645014, 1558645014709
344, 1558645014, 1558645014824
344, 1558645014, 1558645014940
344, 1558645014, 1558645015058
344, 1558645014, 1558645015172
344, 1558645014, 1558645015288
344, 1558645014, 1558645015404
344, 1558645014, 1558645015521
344, 1558645015, 1558645015639
344, 1558645015, 1558645015758
344, 1558645015, 1558645015873
344, 1558645015, 1558645015989
344, 1558645015, 1558645016108
344, 1558645015, 1558645016228
344, 1558645015, 1558645016348
344, 1558645015, 1558645016467
344, 1558645016, 1558645016589
344, 1558645016, 1558645016709
344, 1558645016, 1558645016832
344, 1558645016, 1558645016954
344, 1558645016, 1558645017074
344, 1558645016, 1558645017193
344, 1558645016, 1558645017312
344, 1558645016, 1558645017433
344, 1558645016, 1558645017553
344, 1558645017, 1558645017672
344, 1558645017, 1558645017790
344, 1558645017, 1558645017908
344, 1558645017, 1558645018026
344, 1558645017, 1558645018144
344, 1558645017, 1558645018260
344, 1558645017, 1558645018373
344, 1558645017, 1558645018491
344, 1558645017, 1558645018608
344, 1558645018, 1558645018725
344, 1558645018, 1558645018842
344, 1558645018, 1558645018958
344, 1558645018, 1558645019072
344, 1558645018, 1558645019186
344, 1558645018, 1558645019300
344, 1558645018, 1558645019413
344, 1558645018, 1558645019526
344, 1558645019, 1558645019638
344, 1558645019, 1558645019748
344, 1558645019, 1558645019859
344, 1558645019, 1558645019973
344, 1558645019, 1558645020086
344, 1558645019, 1558645020198
344, 1558645019, 1558645020309
344, 1558645019, 1558645020420
344, 1558645019, 1558645020531
344, 1558645020, 1558645020658
344, 1558645020, 1558645020767
344, 1558645020, 1558645020880
344, 1558645020, 1558645020993
344, 1558645020, 1558645021106
344, 1558645020, 1558645021218
344, 1558645020, 1558645021328
344, 1558645020, 1558645021440
343, 1558645020, 1558645021565
343, 1558645021, 1558645021668
343, 1558645021, 1558645021768
343, 1558645021, 1558645021867
343, 1558645021, 1558645021966
343, 1558645021, 1558645022067
343, 1558645021, 1558645022166
343, 1558645021, 1558645022267
343, 1558645021, 1558645022368
343, 1558645021, 1558645022474
344, 1558645021, 1558645022577
344, 1558645022, 1558645022686
