Power(W), TimePDU(S), TimeNODE(mS)
256, 1558183707, 1558183709203
273, 1558183707, 1558183709309
273, 1558183708, 1558183709416
273, 1558183708, 1558183709524
273, 1558183708, 1558183709630
273, 1558183708, 1558183709734
273, 1558183708, 1558183709836
273, 1558183708, 1558183709938
273, 1558183708, 1558183710041
273, 1558183708, 1558183710147
273, 1558183708, 1558183710250
338, 1558183708, 1558183710351
338, 1558183710, 1558183710451
338, 1558183710, 1558183710547
338, 1558183710, 1558183710643
338, 1558183710, 1558183710739
338, 1558183710, 1558183710834
338, 1558183710, 1558183710928
338, 1558183710, 1558183711023
338, 1558183710, 1558183711118
352, 1558183710, 1558183711282
352, 1558183710, 1558183711402
352, 1558183710, 1558183711524
352, 1558183710, 1558183711645
352, 1558183710, 1558183711766
352, 1558183710, 1558183711888
352, 1558183710, 1558183712010
352, 1558183710, 1558183712128
352, 1558183710, 1558183712248
352, 1558183710, 1558183712367
352, 1558183712, 1558183712488
352, 1558183712, 1558183712606
352, 1558183712, 1558183712724
352, 1558183712, 1558183712841
352, 1558183712, 1558183712963
352, 1558183712, 1558183713084
352, 1558183712, 1558183713200
352, 1558183712, 1558183713316
352, 1558183712, 1558183713435
352, 1558183712, 1558183713553
352, 1558183712, 1558183713668
352, 1558183712, 1558183713783
352, 1558183712, 1558183713899
352, 1558183712, 1558183714014
352, 1558183712, 1558183714129
352, 1558183712, 1558183714243
352, 1558183712, 1558183714357
352, 1558183712, 1558183714472
352, 1558183712, 1558183714590
353, 1558183714, 1558183714709
353, 1558183714, 1558183714822
353, 1558183714, 1558183714934
353, 1558183714, 1558183715047
353, 1558183714, 1558183715161
353, 1558183714, 1558183715274
352, 1558183714, 1558183715387
352, 1558183715, 1558183715506
352, 1558183715, 1558183715622
352, 1558183715, 1558183715740
352, 1558183715, 1558183715856
352, 1558183715, 1558183715973
352, 1558183715, 1558183716091
352, 1558183715, 1558183716285
353, 1558183715, 1558183716410
353, 1558183715, 1558183716524
353, 1558183715, 1558183716641
353, 1558183715, 1558183716758
353, 1558183715, 1558183716877
353, 1558183715, 1558183716995
353, 1558183715, 1558183717113
353, 1558183715, 1558183717232
353, 1558183715, 1558183717351
353, 1558183715, 1558183717467
353, 1558183715, 1558183717584
353, 1558183717, 1558183717707
353, 1558183717, 1558183717825
353, 1558183717, 1558183717946
353, 1558183717, 1558183718067
353, 1558183717, 1558183718188
353, 1558183717, 1558183718309
353, 1558183717, 1558183718431
353, 1558183717, 1558183718550
353, 1558183717, 1558183718670
353, 1558183717, 1558183718791
353, 1558183717, 1558183718910
353, 1558183717, 1558183719031
353, 1558183717, 1558183719153
353, 1558183717, 1558183719270
353, 1558183718, 1558183719388
353, 1558183718, 1558183719504
353, 1558183718, 1558183719621
353, 1558183718, 1558183719736
353, 1558183718, 1558183719854
353, 1558183718, 1558183719971
353, 1558183718, 1558183720086
353, 1558183718, 1558183720202
353, 1558183718, 1558183720319
353, 1558183718, 1558183720436
352, 1558183718, 1558183720556
352, 1558183720, 1558183720677
352, 1558183720, 1558183720797
352, 1558183720, 1558183720916
352, 1558183720, 1558183721036
352, 1558183720, 1558183721157
352, 1558183720, 1558183721277
352, 1558183720, 1558183721397
352, 1558183721, 1558183721520
352, 1558183721, 1558183721642
352, 1558183721, 1558183721764
352, 1558183721, 1558183721885
352, 1558183721, 1558183722003
352, 1558183721, 1558183722120
352, 1558183721, 1558183722237
353, 1558183721, 1558183722353
353, 1558183721, 1558183722468
353, 1558183721, 1558183722585
353, 1558183721, 1558183722699
353, 1558183721, 1558183722817
353, 1558183721, 1558183722934
353, 1558183721, 1558183723049
353, 1558183721, 1558183723165
353, 1558183721, 1558183723280
353, 1558183721, 1558183723398
353, 1558183723, 1558183723513
353, 1558183723, 1558183723629
353, 1558183723, 1558183723747
353, 1558183723, 1558183723866
353, 1558183723, 1558183723987
353, 1558183723, 1558183724107
353, 1558183723, 1558183724230
354, 1558183723, 1558183724350
354, 1558183723, 1558183724470
354, 1558183723, 1558183724590
354, 1558183723, 1558183724710
354, 1558183723, 1558183724829
354, 1558183723, 1558183724946
354, 1558183723, 1558183725063
354, 1558183723, 1558183725182
354, 1558183723, 1558183725299
354, 1558183724, 1558183725419
354, 1558183724, 1558183725537
354, 1558183724, 1558183725655
354, 1558183724, 1558183725774
354, 1558183724, 1558183725888
354, 1558183724, 1558183726005
354, 1558183724, 1558183726122
353, 1558183724, 1558183726316
353, 1558183725, 1558183726439
353, 1558183725, 1558183726561
353, 1558183725, 1558183726680
353, 1558183725, 1558183726797
353, 1558183725, 1558183726915
353, 1558183725, 1558183727033
353, 1558183725, 1558183727149
353, 1558183725, 1558183727263
353, 1558183725, 1558183727377
353, 1558183727, 1558183727490
353, 1558183727, 1558183727604
353, 1558183727, 1558183727717
353, 1558183727, 1558183727830
353, 1558183727, 1558183727944
353, 1558183727, 1558183728057
353, 1558183727, 1558183728170
353, 1558183727, 1558183728283
354, 1558183727, 1558183728396
354, 1558183728, 1558183728513
354, 1558183728, 1558183728629
354, 1558183728, 1558183728742
354, 1558183728, 1558183728858
354, 1558183728, 1558183728971
354, 1558183728, 1558183729084
354, 1558183728, 1558183729197
354, 1558183728, 1558183729310
354, 1558183728, 1558183729418
354, 1558183729, 1558183729529
354, 1558183729, 1558183729637
354, 1558183729, 1558183729747
354, 1558183729, 1558183729852
354, 1558183729, 1558183729960
354, 1558183729, 1558183730068
354, 1558183729, 1558183730175
354, 1558183729, 1558183730283
354, 1558183729, 1558183730395
354, 1558183730, 1558183730507
354, 1558183730, 1558183730621
354, 1558183730, 1558183730734
354, 1558183730, 1558183730849
354, 1558183730, 1558183730961
354, 1558183730, 1558183731075
354, 1558183730, 1558183731191
354, 1558183730, 1558183731381
354, 1558183730, 1558183731503
354, 1558183730, 1558183731624
354, 1558183730, 1558183731745
354, 1558183730, 1558183731864
354, 1558183730, 1558183731983
354, 1558183730, 1558183732100
354, 1558183730, 1558183732218
354, 1558183730, 1558183732337
354, 1558183731, 1558183732459
354, 1558183731, 1558183732582
354, 1558183731, 1558183732705
354, 1558183731, 1558183732827
354, 1558183731, 1558183732949
354, 1558183731, 1558183733071
354, 1558183731, 1558183733191
354, 1558183731, 1558183733311
354, 1558183731, 1558183733432
354, 1558183733, 1558183733554
354, 1558183733, 1558183733671
354, 1558183733, 1558183733786
354, 1558183733, 1558183733901
354, 1558183733, 1558183734016
354, 1558183733, 1558183734131
354, 1558183733, 1558183734248
354, 1558183733, 1558183734361
354, 1558183733, 1558183734473
354, 1558183734, 1558183734588
354, 1558183734, 1558183734704
354, 1558183734, 1558183734822
354, 1558183734, 1558183734937
354, 1558183734, 1558183735050
354, 1558183734, 1558183735165
354, 1558183734, 1558183735278
353, 1558183734, 1558183735391
353, 1558183735, 1558183735504
353, 1558183735, 1558183735615
353, 1558183735, 1558183735724
353, 1558183735, 1558183735834
353, 1558183735, 1558183735942
353, 1558183735, 1558183736048
353, 1558183735, 1558183736156
353, 1558183735, 1558183736264
354, 1558183735, 1558183736393
354, 1558183735, 1558183736514
354, 1558183735, 1558183736635
354, 1558183735, 1558183736756
354, 1558183735, 1558183736878
354, 1558183735, 1558183737000
354, 1558183735, 1558183737119
354, 1558183735, 1558183737239
354, 1558183735, 1558183737358
354, 1558183736, 1558183737480
354, 1558183736, 1558183737602
354, 1558183736, 1558183737720
354, 1558183736, 1558183737839
354, 1558183736, 1558183737959
354, 1558183736, 1558183738079
354, 1558183736, 1558183738198
354, 1558183736, 1558183738318
354, 1558183736, 1558183738438
354, 1558183738, 1558183738558
354, 1558183738, 1558183738677
354, 1558183738, 1558183738795
354, 1558183738, 1558183738912
354, 1558183738, 1558183739029
354, 1558183738, 1558183739146
354, 1558183738, 1558183739264
354, 1558183738, 1558183739383
354, 1558183739, 1558183739506
354, 1558183739, 1558183739628
354, 1558183739, 1558183739748
354, 1558183739, 1558183739862
354, 1558183739, 1558183739981
354, 1558183739, 1558183740099
354, 1558183739, 1558183740217
354, 1558183739, 1558183740334
355, 1558183739, 1558183740450
355, 1558183740, 1558183740566
355, 1558183740, 1558183740682
355, 1558183740, 1558183740799
355, 1558183740, 1558183740918
355, 1558183740, 1558183741038
355, 1558183740, 1558183741157
355, 1558183740, 1558183741277
355, 1558183740, 1558183741403
355, 1558183741, 1558183741525
355, 1558183741, 1558183741650
355, 1558183741, 1558183741770
355, 1558183741, 1558183741890
355, 1558183741, 1558183742008
355, 1558183741, 1558183742125
355, 1558183741, 1558183742241
355, 1558183741, 1558183742357
355, 1558183741, 1558183742474
355, 1558183742, 1558183742588
355, 1558183742, 1558183742697
355, 1558183742, 1558183742807
355, 1558183742, 1558183742919
355, 1558183742, 1558183743037
355, 1558183742, 1558183743114
355, 1558183742, 1558183743191
355, 1558183742, 1558183743269
355, 1558183742, 1558183743346
355, 1558183742, 1558183743426
355, 1558183742, 1558183743503
355, 1558183742, 1558183743581
355, 1558183742, 1558183743659
355, 1558183742, 1558183743738
355, 1558183742, 1558183743816
355, 1558183742, 1558183743891
355, 1558183742, 1558183743968
355, 1558183742, 1558183744046
355, 1558183742, 1558183744124
355, 1558183742, 1558183744201
355, 1558183742, 1558183744279
355, 1558183742, 1558183744361
355, 1558183743, 1558183744440
355, 1558183743, 1558183744517
355, 1558183743, 1558183744595
355, 1558183743, 1558183744672
355, 1558183743, 1558183744749
355, 1558183743, 1558183744826
355, 1558183743, 1558183744904
355, 1558183743, 1558183744981
355, 1558183743, 1558183745059
355, 1558183743, 1558183745136
355, 1558183743, 1558183745216
355, 1558183743, 1558183745294
355, 1558183743, 1558183745373
355, 1558183744, 1558183745453
355, 1558183744, 1558183745530
355, 1558183744, 1558183745609
355, 1558183744, 1558183745687
355, 1558183744, 1558183745763
355, 1558183744, 1558183745841
355, 1558183744, 1558183745918
355, 1558183744, 1558183745993
355, 1558183744, 1558183746072
355, 1558183744, 1558183746151
355, 1558183744, 1558183746230
355, 1558183744, 1558183746308
355, 1558183745, 1558183746386
355, 1558183745, 1558183746465
355, 1558183745, 1558183746656
355, 1558183745, 1558183746736
355, 1558183745, 1558183746814
355, 1558183745, 1558183746893
355, 1558183745, 1558183746970
355, 1558183745, 1558183747049
355, 1558183745, 1558183747128
355, 1558183745, 1558183747206
355, 1558183745, 1558183747284
355, 1558183745, 1558183747364
355, 1558183746, 1558183747445
355, 1558183746, 1558183747523
355, 1558183746, 1558183747603
355, 1558183746, 1558183747680
355, 1558183746, 1558183747759
355, 1558183746, 1558183747837
355, 1558183746, 1558183747914
355, 1558183746, 1558183747993
355, 1558183746, 1558183748072
355, 1558183746, 1558183748149
355, 1558183746, 1558183748228
355, 1558183746, 1558183748307
355, 1558183747, 1558183748388
355, 1558183747, 1558183748464
355, 1558183747, 1558183748543
355, 1558183747, 1558183748622
355, 1558183747, 1558183748699
355, 1558183747, 1558183748777
355, 1558183747, 1558183748856
