Power(W), TimePDU(S), TimeNODE(mS)
260, 1557889904, 1557889904472
260, 1557889904, 1557889904546
260, 1557889904, 1557889904622
260, 1557889904, 1557889904695
260, 1557889904, 1557889904768
260, 1557889904, 1557889904842
260, 1557889904, 1557889904916
260, 1557889904, 1557889904990
260, 1557889904, 1557889905064
260, 1557889904, 1557889905137
356, 1557889908, 1557889908636
356, 1557889908, 1557889908710
356, 1557889908, 1557889908784
356, 1557889908, 1557889908856
356, 1557889908, 1557889908930
356, 1557889908, 1557889909007
356, 1557889908, 1557889909081
356, 1557889908, 1557889909156
356, 1557889908, 1557889909233
358, 1557889909, 1557889909311
358, 1557889909, 1557889909385
358, 1557889909, 1557889909461
358, 1557889909, 1557889909535
358, 1557889909, 1557889909611
358, 1557889909, 1557889909685
358, 1557889909, 1557889909760
358, 1557889909, 1557889909835
358, 1557889909, 1557889909911
358, 1557889909, 1557889909989
358, 1557889909, 1557889910063
358, 1557889909, 1557889910138
358, 1557889909, 1557889910213
358, 1557889909, 1557889910288
346, 1557889910, 1557889910365
346, 1557889910, 1557889910439
346, 1557889910, 1557889910514
346, 1557889910, 1557889910589
346, 1557889910, 1557889910661
346, 1557889910, 1557889910735
346, 1557889910, 1557889910810
346, 1557889910, 1557889910883
346, 1557889910, 1557889910957
346, 1557889910, 1557889911031
346, 1557889910, 1557889911105
346, 1557889910, 1557889911184
346, 1557889910, 1557889911259
346, 1557889910, 1557889911333
357, 1557889911, 1557889911406
357, 1557889911, 1557889911478
357, 1557889911, 1557889911552
357, 1557889911, 1557889911628
357, 1557889911, 1557889911700
357, 1557889911, 1557889911776
357, 1557889911, 1557889911849
357, 1557889911, 1557889911920
357, 1557889911, 1557889911991
357, 1557889911, 1557889912065
357, 1557889911, 1557889912141
357, 1557889911, 1557889912215
357, 1557889911, 1557889912288
357, 1557889912, 1557889912365
357, 1557889912, 1557889912441
357, 1557889912, 1557889912514
357, 1557889912, 1557889912591
357, 1557889912, 1557889912662
357, 1557889912, 1557889912733
357, 1557889912, 1557889912807
