Power(W), TimePDU(S), TimeNODE(mS)
158, 1558217444, 1558217444717
163, 1558217444, 1558217444821
163, 1558217445, 1558217444919
163, 1558217445, 1558217445017
163, 1558217445, 1558217445117
163, 1558217445, 1558217445216
163, 1558217445, 1558217445316
163, 1558217445, 1558217445416
179, 1558217446, 1558217446180
179, 1558217446, 1558217446299
179, 1558217446, 1558217446419
179, 1558217446, 1558217446539
179, 1558217446, 1558217446658
183, 1558217446, 1558217446780
183, 1558217447, 1558217446901
183, 1558217447, 1558217447019
183, 1558217447, 1558217447137
183, 1558217447, 1558217447246
183, 1558217447, 1558217447360
183, 1558217447, 1558217447476
183, 1558217447, 1558217447592
183, 1558217447, 1558217447709
183, 1558217447, 1558217447830
183, 1558217448, 1558217447946
183, 1558217448, 1558217448061
183, 1558217448, 1558217448176
183, 1558217448, 1558217448290
183, 1558217448, 1558217448407
183, 1558217448, 1558217448521
183, 1558217448, 1558217448632
183, 1558217448, 1558217448742
183, 1558217449, 1558217448862
183, 1558217449, 1558217448980
183, 1558217449, 1558217449096
183, 1558217449, 1558217449211
183, 1558217449, 1558217449327
183, 1558217449, 1558217449444
183, 1558217449, 1558217449559
183, 1558217449, 1558217449673
183, 1558217449, 1558217449789
183, 1558217450, 1558217449910
183, 1558217450, 1558217450029
183, 1558217450, 1558217450147
183, 1558217450, 1558217450267
183, 1558217450, 1558217450386
183, 1558217450, 1558217450638
183, 1558217450, 1558217450753
183, 1558217451, 1558217450874
183, 1558217451, 1558217450993
183, 1558217451, 1558217451109
183, 1558217451, 1558217451225
183, 1558217451, 1558217451341
183, 1558217451, 1558217451458
183, 1558217451, 1558217451578
183, 1558217451, 1558217451696
183, 1558217451, 1558217451809
183, 1558217452, 1558217451922
183, 1558217452, 1558217452035
183, 1558217452, 1558217452148
183, 1558217452, 1558217452262
183, 1558217452, 1558217452374
183, 1558217452, 1558217452486
183, 1558217452, 1558217452597
183, 1558217452, 1558217452706
183, 1558217452, 1558217452817
183, 1558217453, 1558217452932
183, 1558217453, 1558217453043
183, 1558217453, 1558217453152
183, 1558217453, 1558217453260
183, 1558217453, 1558217453371
183, 1558217453, 1558217453482
183, 1558217453, 1558217453593
183, 1558217453, 1558217453706
183, 1558217453, 1558217453822
183, 1558217454, 1558217453938
183, 1558217454, 1558217454053
183, 1558217454, 1558217454169
183, 1558217454, 1558217454282
183, 1558217454, 1558217454397
183, 1558217454, 1558217454512
183, 1558217454, 1558217454627
183, 1558217454, 1558217454743
183, 1558217454, 1558217454857
183, 1558217454, 1558217454971
183, 1558217454, 1558217455085
183, 1558217454, 1558217455198
183, 1558217454, 1558217455311
183, 1558217456, 1558217455432
183, 1558217456, 1558217455549
183, 1558217456, 1558217455671
183, 1558217456, 1558217455792
183, 1558217456, 1558217455913
183, 1558217456, 1558217456034
183, 1558217456, 1558217456157
183, 1558217456, 1558217456274
183, 1558217456, 1558217456394
183, 1558217456, 1558217456514
183, 1558217456, 1558217456634
183, 1558217456, 1558217456754
183, 1558217457, 1558217456876
183, 1558217457, 1558217456996
183, 1558217457, 1558217457117
183, 1558217457, 1558217457236
183, 1558217457, 1558217457357
183, 1558217457, 1558217457478
183, 1558217457, 1558217457599
183, 1558217457, 1558217457719
183, 1558217457, 1558217457837
183, 1558217457, 1558217457957
183, 1558217457, 1558217458079
183, 1558217459, 1558217458209
183, 1558217459, 1558217458330
183, 1558217459, 1558217458452
183, 1558217459, 1558217458570
183, 1558217459, 1558217458690
183, 1558217459, 1558217458811
183, 1558217459, 1558217458933
183, 1558217459, 1558217459053
183, 1558217459, 1558217459174
183, 1558217459, 1558217459296
183, 1558217459, 1558217459418
183, 1558217459, 1558217459540
183, 1558217459, 1558217459661
183, 1558217459, 1558217459784
183, 1558217459, 1558217459904
183, 1558217460, 1558217460021
183, 1558217460, 1558217460140
183, 1558217460, 1558217460260
183, 1558217460, 1558217460380
183, 1558217460, 1558217460499
183, 1558217460, 1558217460691
183, 1558217460, 1558217460812
183, 1558217461, 1558217460936
183, 1558217461, 1558217461054
183, 1558217461, 1558217461173
183, 1558217461, 1558217461290
183, 1558217461, 1558217461402
183, 1558217461, 1558217461519
183, 1558217461, 1558217461639
183, 1558217461, 1558217461756
183, 1558217461, 1558217461874
183, 1558217462, 1558217461987
183, 1558217462, 1558217462105
183, 1558217462, 1558217462222
183, 1558217462, 1558217462342
183, 1558217462, 1558217462463
183, 1558217462, 1558217462584
183, 1558217462, 1558217462706
182, 1558217462, 1558217462825
182, 1558217463, 1558217462946
182, 1558217463, 1558217463066
182, 1558217463, 1558217463187
182, 1558217463, 1558217463305
182, 1558217463, 1558217463423
182, 1558217463, 1558217463543
182, 1558217463, 1558217463664
182, 1558217463, 1558217463786
182, 1558217463, 1558217463907
182, 1558217463, 1558217464025
183, 1558217463, 1558217464140
183, 1558217465, 1558217464259
183, 1558217465, 1558217464376
183, 1558217465, 1558217464493
183, 1558217465, 1558217464611
183, 1558217465, 1558217464726
183, 1558217465, 1558217464841
183, 1558217465, 1558217464957
183, 1558217465, 1558217465071
183, 1558217465, 1558217465186
183, 1558217465, 1558217465302
183, 1558217465, 1558217465420
183, 1558217465, 1558217465539
183, 1558217465, 1558217465658
183, 1558217466, 1558217465848
183, 1558217466, 1558217465968
183, 1558217466, 1558217466087
183, 1558217466, 1558217466206
183, 1558217466, 1558217466322
183, 1558217466, 1558217466439
183, 1558217466, 1558217466554
183, 1558217466, 1558217466669
183, 1558217466, 1558217466782
183, 1558217466, 1558217466891
183, 1558217467, 1558217467001
183, 1558217467, 1558217467109
183, 1558217467, 1558217467214
183, 1558217467, 1558217467321
183, 1558217467, 1558217467426
183, 1558217467, 1558217467529
183, 1558217467, 1558217467633
183, 1558217467, 1558217467740
183, 1558217467, 1558217467846
183, 1558217467, 1558217467952
183, 1558217467, 1558217468061
183, 1558217467, 1558217468169
183, 1558217468, 1558217468277
183, 1558217468, 1558217468382
183, 1558217468, 1558217468490
183, 1558217468, 1558217468595
183, 1558217468, 1558217468701
183, 1558217468, 1558217468808
183, 1558217469, 1558217468921
183, 1558217469, 1558217469030
183, 1558217469, 1558217469141
183, 1558217469, 1558217469251
183, 1558217469, 1558217469363
183, 1558217469, 1558217469468
183, 1558217469, 1558217469571
183, 1558217469, 1558217469676
183, 1558217469, 1558217469781
183, 1558217469, 1558217469886
183, 1558217470, 1558217469990
183, 1558217470, 1558217470092
183, 1558217470, 1558217470194
183, 1558217470, 1558217470297
183, 1558217470, 1558217470399
183, 1558217470, 1558217470501
183, 1558217470, 1558217470604
183, 1558217471, 1558217470885
183, 1558217471, 1558217471007
183, 1558217471, 1558217471126
183, 1558217471, 1558217471244
183, 1558217471, 1558217471364
183, 1558217471, 1558217471485
183, 1558217471, 1558217471603
183, 1558217471, 1558217471719
183, 1558217471, 1558217471838
183, 1558217472, 1558217471960
183, 1558217472, 1558217472079
183, 1558217472, 1558217472198
183, 1558217472, 1558217472313
183, 1558217472, 1558217472428
183, 1558217472, 1558217472541
183, 1558217472, 1558217472656
183, 1558217472, 1558217472771
183, 1558217473, 1558217472890
183, 1558217473, 1558217473009
183, 1558217473, 1558217473128
183, 1558217473, 1558217473247
183, 1558217473, 1558217473367
183, 1558217473, 1558217473487
183, 1558217473, 1558217473607
183, 1558217473, 1558217473727
183, 1558217473, 1558217473848
183, 1558217474, 1558217473969
183, 1558217474, 1558217474089
183, 1558217474, 1558217474206
183, 1558217474, 1558217474323
183, 1558217474, 1558217474442
183, 1558217474, 1558217474559
183, 1558217474, 1558217474674
183, 1558217474, 1558217474790
183, 1558217474, 1558217474904
183, 1558217475, 1558217475025
183, 1558217475, 1558217475141
183, 1558217475, 1558217475255
183, 1558217475, 1558217475371
183, 1558217475, 1558217475485
183, 1558217475, 1558217475600
183, 1558217475, 1558217475714
183, 1558217475, 1558217475792
183, 1558217475, 1558217475888
183, 1558217476, 1558217475991
183, 1558217476, 1558217476084
183, 1558217476, 1558217476179
183, 1558217476, 1558217476274
183, 1558217476, 1558217476369
183, 1558217476, 1558217476464
183, 1558217476, 1558217476557
183, 1558217476, 1558217476652
183, 1558217476, 1558217476746
183, 1558217476, 1558217476841
183, 1558217476, 1558217476935
183, 1558217477, 1558217477040
183, 1558217477, 1558217477135
183, 1558217477, 1558217477229
183, 1558217477, 1558217477326
183, 1558217477, 1558217477419
183, 1558217477, 1558217477516
183, 1558217477, 1558217477612
183, 1558217477, 1558217477709
183, 1558217477, 1558217477808
183, 1558217478, 1558217477932
183, 1558217478, 1558217478023
183, 1558217478, 1558217478118
183, 1558217478, 1558217478212
183, 1558217478, 1558217478306
183, 1558217478, 1558217478401
183, 1558217478, 1558217478495
183, 1558217478, 1558217478590
183, 1558217478, 1558217478684
183, 1558217478, 1558217478778
183, 1558217478, 1558217478872
183, 1558217479, 1558217479031
183, 1558217479, 1558217479128
183, 1558217479, 1558217479224
183, 1558217479, 1558217479318
183, 1558217479, 1558217479414
183, 1558217479, 1558217479514
183, 1558217479, 1558217479616
183, 1558217479, 1558217479716
183, 1558217479, 1558217479814
183, 1558217479, 1558217479913
183, 1558217479, 1558217480012
183, 1558217479, 1558217480112
183, 1558217479, 1558217480213
183, 1558217479, 1558217480317
183, 1558217479, 1558217480456
183, 1558217481, 1558217480551
183, 1558217481, 1558217480643
183, 1558217481, 1558217480736
183, 1558217481, 1558217480813
183, 1558217481, 1558217480923
183, 1558217481, 1558217481034
183, 1558217481, 1558217481143
183, 1558217481, 1558217481255
183, 1558217481, 1558217481369
183, 1558217481, 1558217481481
183, 1558217482, 1558217481622
183, 1558217482, 1558217481743
183, 1558217482, 1558217481864
183, 1558217482, 1558217481982
183, 1558217482, 1558217482099
183, 1558217482, 1558217482216
183, 1558217483, 1558217482375
183, 1558217483, 1558217482489
183, 1558217483, 1558217482603
183, 1558217483, 1558217482713
183, 1558217483, 1558217482820
183, 1558217483, 1558217482976
183, 1558217483, 1558217483071
183, 1558217483, 1558217483165
183, 1558217483, 1558217483260
183, 1558217483, 1558217483355
183, 1558217483, 1558217483451
183, 1558217483, 1558217483545
183, 1558217483, 1558217483639
183, 1558217483, 1558217483734
183, 1558217483, 1558217483829
183, 1558217483, 1558217483925
183, 1558217484, 1558217484055
183, 1558217484, 1558217484158
183, 1558217484, 1558217484260
183, 1558217484, 1558217484364
183, 1558217484, 1558217484463
183, 1558217484, 1558217484566
183, 1558217484, 1558217484670
183, 1558217484, 1558217484777
183, 1558217484, 1558217484884
183, 1558217485, 1558217485031
183, 1558217485, 1558217485151
183, 1558217485, 1558217485270
183, 1558217485, 1558217485392
183, 1558217485, 1558217485514
183, 1558217485, 1558217485636
183, 1558217485, 1558217485757
183, 1558217485, 1558217485892
183, 1558217486, 1558217486056
183, 1558217486, 1558217486178
