Power(W), TimePDU(S), TimeNODE(mS)
247, 1558623578, 1558623579258
247, 1558623578, 1558623579337
272, 1558623578, 1558623579415
272, 1558623579, 1558623579493
272, 1558623579, 1558623579570
272, 1558623579, 1558623579649
272, 1558623579, 1558623579728
272, 1558623579, 1558623579807
272, 1558623579, 1558623579886
272, 1558623579, 1558623579964
272, 1558623579, 1558623580044
272, 1558623579, 1558623580121
272, 1558623579, 1558623580199
272, 1558623579, 1558623580274
272, 1558623579, 1558623580355
272, 1558623579, 1558623580433
355, 1558623580, 1558623580511
355, 1558623580, 1558623580589
355, 1558623580, 1558623580668
355, 1558623580, 1558623580746
355, 1558623580, 1558623580826
355, 1558623580, 1558623580905
355, 1558623580, 1558623580982
355, 1558623580, 1558623581059
355, 1558623580, 1558623581137
355, 1558623580, 1558623581214
355, 1558623580, 1558623581293
355, 1558623580, 1558623581369
355, 1558623580, 1558623581446
355, 1558623580, 1558623581526
355, 1558623580, 1558623581603
355, 1558623580, 1558623581681
339, 1558623581, 1558623581762
339, 1558623581, 1558623581838
339, 1558623581, 1558623581915
339, 1558623581, 1558623581992
339, 1558623581, 1558623582069
339, 1558623581, 1558623582147
339, 1558623581, 1558623582224
339, 1558623581, 1558623582304
339, 1558623581, 1558623582380
358, 1558623581, 1558623582457
358, 1558623582, 1558623582535
358, 1558623582, 1558623582613
358, 1558623582, 1558623582691
358, 1558623582, 1558623582769
358, 1558623582, 1558623582845
358, 1558623582, 1558623582922
358, 1558623582, 1558623583028
358, 1558623582, 1558623583136
358, 1558623582, 1558623583243
358, 1558623582, 1558623583351
358, 1558623582, 1558623583457
358, 1558623582, 1558623583562
358, 1558623582, 1558623583669
333, 1558623584, 1558623583786
333, 1558623584, 1558623583893
333, 1558623584, 1558623583999
333, 1558623584, 1558623584105
333, 1558623584, 1558623584214
333, 1558623584, 1558623584321
359, 1558623584, 1558623584431
359, 1558623584, 1558623584544
359, 1558623584, 1558623584655
359, 1558623584, 1558623584767
359, 1558623584, 1558623584877
359, 1558623584, 1558623584987
359, 1558623584, 1558623585098
359, 1558623584, 1558623585209
359, 1558623584, 1558623585321
359, 1558623584, 1558623585433
335, 1558623584, 1558623585548
335, 1558623585, 1558623585658
335, 1558623585, 1558623585767
335, 1558623585, 1558623585876
335, 1558623585, 1558623585985
335, 1558623585, 1558623586096
335, 1558623585, 1558623586207
335, 1558623585, 1558623586317
349, 1558623585, 1558623586430
349, 1558623586, 1558623586544
349, 1558623586, 1558623586661
349, 1558623586, 1558623586777
349, 1558623586, 1558623586891
349, 1558623586, 1558623587004
349, 1558623586, 1558623587115
349, 1558623586, 1558623587224
349, 1558623586, 1558623587336
344, 1558623586, 1558623587448
344, 1558623587, 1558623587560
344, 1558623587, 1558623587670
344, 1558623587, 1558623587782
344, 1558623587, 1558623587892
344, 1558623587, 1558623588002
344, 1558623587, 1558623588114
344, 1558623587, 1558623588228
344, 1558623587, 1558623588341
344, 1558623587, 1558623588451
344, 1558623587, 1558623588565
344, 1558623587, 1558623588680
338, 1558623589, 1558623588799
338, 1558623589, 1558623588915
338, 1558623589, 1558623589030
338, 1558623589, 1558623589143
338, 1558623589, 1558623589258
338, 1558623589, 1558623589377
360, 1558623589, 1558623589496
360, 1558623589, 1558623589616
360, 1558623589, 1558623589737
360, 1558623589, 1558623589858
360, 1558623589, 1558623589977
360, 1558623589, 1558623590098
360, 1558623589, 1558623590219
360, 1558623589, 1558623590341
338, 1558623589, 1558623590461
338, 1558623590, 1558623590584
338, 1558623590, 1558623590704
338, 1558623590, 1558623590825
338, 1558623590, 1558623590945
338, 1558623590, 1558623591064
338, 1558623590, 1558623591179
338, 1558623590, 1558623591301
338, 1558623590, 1558623591422
338, 1558623590, 1558623591542
338, 1558623590, 1558623591664
338, 1558623590, 1558623591784
357, 1558623592, 1558623591908
357, 1558623592, 1558623592030
357, 1558623592, 1558623592151
357, 1558623592, 1558623592271
357, 1558623592, 1558623592388
337, 1558623592, 1558623592511
337, 1558623592, 1558623592626
337, 1558623592, 1558623592744
337, 1558623592, 1558623592866
337, 1558623592, 1558623592986
337, 1558623592, 1558623593108
337, 1558623592, 1558623593228
337, 1558623592, 1558623593349
359, 1558623592, 1558623593470
359, 1558623593, 1558623593589
359, 1558623593, 1558623593703
