Power(W), TimePDU(S), TimeNODE(mS)
166, 1558678583, 1558678584204
171, 1558678583, 1558678584305
171, 1558678584, 1558678584408
171, 1558678584, 1558678584507
171, 1558678584, 1558678584610
171, 1558678584, 1558678584708
171, 1558678584, 1558678584808
171, 1558678584, 1558678584908
171, 1558678584, 1558678585007
171, 1558678584, 1558678585107
171, 1558678584, 1558678585206
171, 1558678584, 1558678585302
186, 1558678585, 1558678585408
186, 1558678585, 1558678585505
186, 1558678585, 1558678585604
186, 1558678585, 1558678585701
186, 1558678585, 1558678585799
186, 1558678585, 1558678585897
186, 1558678585, 1558678585992
186, 1558678585, 1558678586093
186, 1558678585, 1558678586196
186, 1558678585, 1558678586295
188, 1558678586, 1558678586400
188, 1558678586, 1558678586502
188, 1558678586, 1558678586607
188, 1558678586, 1558678586712
188, 1558678586, 1558678586819
188, 1558678586, 1558678586927
188, 1558678586, 1558678587036
188, 1558678586, 1558678587138
188, 1558678586, 1558678587243
188, 1558678586, 1558678587350
188, 1558678587, 1558678587460
188, 1558678587, 1558678587565
188, 1558678587, 1558678587676
188, 1558678587, 1558678587783
188, 1558678587, 1558678587890
188, 1558678587, 1558678588001
188, 1558678587, 1558678588114
188, 1558678587, 1558678588224
188, 1558678587, 1558678588337
188, 1558678587, 1558678588446
188, 1558678587, 1558678588558
188, 1558678587, 1558678588666
188, 1558678589, 1558678588778
188, 1558678589, 1558678588893
188, 1558678589, 1558678589004
188, 1558678589, 1558678589114
188, 1558678589, 1558678589222
188, 1558678589, 1558678589334
188, 1558678589, 1558678589445
188, 1558678589, 1558678589556
188, 1558678589, 1558678589668
188, 1558678589, 1558678589775
188, 1558678589, 1558678589885
188, 1558678589, 1558678589997
188, 1558678589, 1558678590107
188, 1558678589, 1558678590216
188, 1558678589, 1558678590330
188, 1558678589, 1558678590446
188, 1558678589, 1558678590566
188, 1558678591, 1558678590692
188, 1558678591, 1558678590811
188, 1558678591, 1558678590932
188, 1558678591, 1558678591050
188, 1558678591, 1558678591165
189, 1558678591, 1558678591283
189, 1558678591, 1558678591409
189, 1558678591, 1558678591532
189, 1558678591, 1558678591653
189, 1558678591, 1558678591773
189, 1558678591, 1558678591894
189, 1558678591, 1558678592015
189, 1558678591, 1558678592135
189, 1558678591, 1558678592256
189, 1558678592, 1558678592376
189, 1558678592, 1558678592494
189, 1558678592, 1558678592613
189, 1558678592, 1558678592735
189, 1558678592, 1558678592853
189, 1558678592, 1558678592972
189, 1558678592, 1558678593091
189, 1558678592, 1558678593206
189, 1558678592, 1558678593322
189, 1558678593, 1558678593444
189, 1558678593, 1558678593561
189, 1558678593, 1558678593678
189, 1558678593, 1558678593794
189, 1558678593, 1558678593913
189, 1558678593, 1558678594028
189, 1558678593, 1558678594144
189, 1558678593, 1558678594260
189, 1558678593, 1558678594374
189, 1558678593, 1558678594488
189, 1558678593, 1558678594602
189, 1558678593, 1558678594713
189, 1558678593, 1558678594830
189, 1558678595, 1558678594948
189, 1558678595, 1558678595064
189, 1558678595, 1558678595184
188, 1558678595, 1558678595304
188, 1558678595, 1558678595424
188, 1558678595, 1558678595541
188, 1558678595, 1558678595655
188, 1558678595, 1558678595770
188, 1558678595, 1558678595846
188, 1558678595, 1558678595941
188, 1558678595, 1558678596036
188, 1558678595, 1558678596132
188, 1558678595, 1558678596229
188, 1558678595, 1558678596323
188, 1558678595, 1558678596422
188, 1558678595, 1558678596515
188, 1558678595, 1558678596610
188, 1558678595, 1558678596704
189, 1558678596, 1558678596803
189, 1558678596, 1558678596900
189, 1558678596, 1558678596995
189, 1558678596, 1558678597089
189, 1558678596, 1558678597183
189, 1558678596, 1558678597278
189, 1558678596, 1558678597376
189, 1558678597, 1558678597474
189, 1558678597, 1558678597569
189, 1558678597, 1558678597661
189, 1558678597, 1558678597752
189, 1558678597, 1558678597847
189, 1558678597, 1558678597944
189, 1558678597, 1558678598039
189, 1558678597, 1558678598135
189, 1558678597, 1558678598231
189, 1558678597, 1558678598327
189, 1558678597, 1558678598422
189, 1558678598, 1558678598520
189, 1558678598, 1558678598612
189, 1558678598, 1558678598708
189, 1558678598, 1558678598805
189, 1558678598, 1558678598901
189, 1558678598, 1558678598996
189, 1558678598, 1558678599090
189, 1558678598, 1558678599187
189, 1558678598, 1558678599283
189, 1558678598, 1558678599378
189, 1558678599, 1558678599477
189, 1558678599, 1558678599574
189, 1558678599, 1558678599671
189, 1558678599, 1558678599764
189, 1558678599, 1558678599860
189, 1558678599, 1558678599956
189, 1558678599, 1558678600051
189, 1558678599, 1558678600149
189, 1558678599, 1558678600241
189, 1558678599, 1558678600334
189, 1558678600, 1558678600434
189, 1558678600, 1558678600527
189, 1558678600, 1558678600620
189, 1558678600, 1558678600717
189, 1558678600, 1558678600813
189, 1558678600, 1558678600907
189, 1558678600, 1558678601004
189, 1558678600, 1558678601100
189, 1558678600, 1558678601194
189, 1558678600, 1558678601292
189, 1558678600, 1558678601387
189, 1558678601, 1558678601487
189, 1558678601, 1558678601584
189, 1558678601, 1558678601684
189, 1558678601, 1558678601783
189, 1558678601, 1558678601883
189, 1558678601, 1558678601982
189, 1558678601, 1558678602079
189, 1558678601, 1558678602177
189, 1558678601, 1558678602275
189, 1558678601, 1558678602374
189, 1558678602, 1558678602480
189, 1558678602, 1558678602584
189, 1558678602, 1558678602684
189, 1558678602, 1558678602784
189, 1558678602, 1558678602890
189, 1558678602, 1558678602997
189, 1558678602, 1558678603101
189, 1558678602, 1558678603211
189, 1558678602, 1558678603318
189, 1558678603, 1558678603429
189, 1558678603, 1558678603534
189, 1558678603, 1558678603642
189, 1558678603, 1558678603743
189, 1558678603, 1558678603849
189, 1558678603, 1558678603949
189, 1558678603, 1558678604049
189, 1558678603, 1558678604151
189, 1558678603, 1558678604254
188, 1558678604, 1558678604361
188, 1558678604, 1558678604464
188, 1558678604, 1558678604570
188, 1558678604, 1558678604680
188, 1558678604, 1558678604787
188, 1558678604, 1558678604891
188, 1558678604, 1558678604997
188, 1558678604, 1558678605099
188, 1558678604, 1558678605205
188, 1558678604, 1558678605312
188, 1558678604, 1558678605422
188, 1558678605, 1558678605536
188, 1558678605, 1558678605649
188, 1558678605, 1558678605764
188, 1558678605, 1558678605878
188, 1558678605, 1558678605992
188, 1558678605, 1558678606105
188, 1558678605, 1558678606219
188, 1558678605, 1558678606336
188, 1558678606, 1558678606449
188, 1558678606, 1558678606559
188, 1558678606, 1558678606675
188, 1558678606, 1558678606794
188, 1558678606, 1558678606912
188, 1558678606, 1558678607030
188, 1558678606, 1558678607146
188, 1558678606, 1558678607264
188, 1558678606, 1558678607380
188, 1558678607, 1558678607497
188, 1558678607, 1558678607614
188, 1558678607, 1558678607731
188, 1558678607, 1558678607847
188, 1558678607, 1558678607962
188, 1558678607, 1558678608079
188, 1558678607, 1558678608195
188, 1558678607, 1558678608310
188, 1558678607, 1558678608423
188, 1558678608, 1558678608539
188, 1558678608, 1558678608654
188, 1558678608, 1558678608765
188, 1558678608, 1558678608878
188, 1558678608, 1558678608990
188, 1558678608, 1558678609104
188, 1558678608, 1558678609220
188, 1558678608, 1558678609334
188, 1558678609, 1558678609454
188, 1558678609, 1558678609574
188, 1558678609, 1558678609694
188, 1558678609, 1558678609815
188, 1558678609, 1558678609931
188, 1558678609, 1558678610048
188, 1558678609, 1558678610162
188, 1558678609, 1558678610275
188, 1558678609, 1558678610390
188, 1558678610, 1558678610502
188, 1558678610, 1558678610613
188, 1558678610, 1558678610721
188, 1558678610, 1558678610830
188, 1558678610, 1558678610942
188, 1558678610, 1558678611061
188, 1558678610, 1558678611177
188, 1558678610, 1558678611292
188, 1558678611, 1558678611409
188, 1558678611, 1558678611519
188, 1558678611, 1558678611630
188, 1558678611, 1558678611744
188, 1558678611, 1558678611858
188, 1558678611, 1558678611973
188, 1558678611, 1558678612091
188, 1558678611, 1558678612208
188, 1558678611, 1558678612328
188, 1558678612, 1558678612454
188, 1558678612, 1558678612572
188, 1558678612, 1558678612689
188, 1558678612, 1558678612808
188, 1558678612, 1558678612922
188, 1558678612, 1558678613035
188, 1558678612, 1558678613155
188, 1558678612, 1558678613276
188, 1558678612, 1558678613395
188, 1558678613, 1558678613516
188, 1558678613, 1558678613635
188, 1558678613, 1558678613754
188, 1558678613, 1558678613872
188, 1558678613, 1558678613988
188, 1558678613, 1558678614100
188, 1558678613, 1558678614216
188, 1558678613, 1558678614335
188, 1558678614, 1558678614454
188, 1558678614, 1558678614570
188, 1558678614, 1558678614686
188, 1558678614, 1558678614797
188, 1558678614, 1558678614913
188, 1558678614, 1558678615028
188, 1558678614, 1558678615142
188, 1558678614, 1558678615259
188, 1558678614, 1558678615372
188, 1558678615, 1558678615484
188, 1558678615, 1558678615597
188, 1558678615, 1558678615712
188, 1558678615, 1558678615828
188, 1558678615, 1558678615946
188, 1558678615, 1558678616067
188, 1558678615, 1558678616184
188, 1558678615, 1558678616299
188, 1558678615, 1558678616415
188, 1558678616, 1558678616532
188, 1558678616, 1558678616651
188, 1558678616, 1558678616773
188, 1558678616, 1558678616892
188, 1558678616, 1558678617011
188, 1558678616, 1558678617126
188, 1558678616, 1558678617244
188, 1558678616, 1558678617363
188, 1558678617, 1558678617486
188, 1558678617, 1558678617605
188, 1558678617, 1558678617728
188, 1558678617, 1558678617848
188, 1558678617, 1558678617966
188, 1558678617, 1558678618084
188, 1558678617, 1558678618202
188, 1558678617, 1558678618318
188, 1558678617, 1558678618435
188, 1558678618, 1558678618558
188, 1558678618, 1558678618679
188, 1558678618, 1558678618795
188, 1558678618, 1558678618906
188, 1558678618, 1558678619017
188, 1558678618, 1558678619133
188, 1558678618, 1558678619249
188, 1558678618, 1558678619364
188, 1558678618, 1558678619477
188, 1558678619, 1558678619590
188, 1558678619, 1558678619701
188, 1558678619, 1558678619816
188, 1558678619, 1558678619933
188, 1558678619, 1558678620048
188, 1558678619, 1558678620164
188, 1558678619, 1558678620280
188, 1558678619, 1558678620398
188, 1558678620, 1558678620521
188, 1558678620, 1558678620640
188, 1558678620, 1558678620760
188, 1558678620, 1558678620878
188, 1558678620, 1558678620996
188, 1558678620, 1558678621115
188, 1558678620, 1558678621233
188, 1558678620, 1558678621349
188, 1558678620, 1558678621463
188, 1558678621, 1558678621582
188, 1558678621, 1558678621697
188, 1558678621, 1558678621811
188, 1558678621, 1558678621924
188, 1558678621, 1558678622038
188, 1558678621, 1558678622154
188, 1558678621, 1558678622268
188, 1558678621, 1558678622383
188, 1558678622, 1558678622499
188, 1558678622, 1558678622617
188, 1558678622, 1558678622737
188, 1558678622, 1558678622856
188, 1558678622, 1558678622976
188, 1558678622, 1558678623093
188, 1558678622, 1558678623208
188, 1558678622, 1558678623323
188, 1558678622, 1558678623436
188, 1558678623, 1558678623552
188, 1558678623, 1558678623664
188, 1558678623, 1558678623778
188, 1558678623, 1558678623894
188, 1558678623, 1558678624007
188, 1558678623, 1558678624119
188, 1558678623, 1558678624228
188, 1558678623, 1558678624340
188, 1558678623, 1558678624455
188, 1558678623, 1558678624567
189, 1558678624, 1558678624680
189, 1558678624, 1558678624796
189, 1558678624, 1558678624914
