Power(W), TimePDU(S), TimeNODE(mS)
173, 1558234600, 1558234599586
173, 1558234600, 1558234599664
173, 1558234600, 1558234599742
173, 1558234600, 1558234599822
173, 1558234600, 1558234599900
173, 1558234600, 1558234600103
173, 1558234600, 1558234600183
173, 1558234600, 1558234600261
173, 1558234600, 1558234600341
173, 1558234600, 1558234600418
173, 1558234600, 1558234600494
173, 1558234600, 1558234600571
269, 1558234601, 1558234600650
269, 1558234601, 1558234600726
269, 1558234601, 1558234600804
269, 1558234601, 1558234600881
269, 1558234601, 1558234600957
269, 1558234601, 1558234601035
269, 1558234601, 1558234601112
269, 1558234601, 1558234601191
269, 1558234601, 1558234601269
269, 1558234601, 1558234601345
269, 1558234601, 1558234601424
269, 1558234601, 1558234601504
277, 1558234601, 1558234601584
277, 1558234602, 1558234601664
277, 1558234602, 1558234601740
277, 1558234602, 1558234601817
277, 1558234602, 1558234601893
277, 1558234602, 1558234601971
277, 1558234602, 1558234602047
277, 1558234602, 1558234602124
277, 1558234602, 1558234602202
277, 1558234602, 1558234602280
277, 1558234602, 1558234602356
277, 1558234602, 1558234602467
277, 1558234602, 1558234602579
259, 1558234602, 1558234602688
259, 1558234603, 1558234602796
259, 1558234603, 1558234602903
259, 1558234603, 1558234603009
259, 1558234603, 1558234603112
259, 1558234603, 1558234603212
259, 1558234603, 1558234603311
259, 1558234603, 1558234603412
259, 1558234603, 1558234603513
259, 1558234603, 1558234603614
259, 1558234603, 1558234603717
259, 1558234603, 1558234603818
278, 1558234603, 1558234603919
278, 1558234604, 1558234604024
278, 1558234604, 1558234604124
278, 1558234604, 1558234604223
278, 1558234604, 1558234604327
278, 1558234604, 1558234604429
278, 1558234604, 1558234604532
278, 1558234604, 1558234604632
278, 1558234604, 1558234604731
278, 1558234604, 1558234604831
253, 1558234605, 1558234605038
253, 1558234605, 1558234605156
253, 1558234605, 1558234605278
253, 1558234605, 1558234605399
278, 1558234605, 1558234605518
278, 1558234606, 1558234605642
278, 1558234606, 1558234605762
278, 1558234606, 1558234605883
278, 1558234606, 1558234606000
278, 1558234606, 1558234606114
278, 1558234606, 1558234606230
278, 1558234606, 1558234606345
278, 1558234606, 1558234606458
263, 1558234606, 1558234606573
263, 1558234607, 1558234606690
263, 1558234607, 1558234606804
263, 1558234607, 1558234606919
263, 1558234607, 1558234607037
263, 1558234607, 1558234607156
263, 1558234607, 1558234607275
263, 1558234607, 1558234607394
263, 1558234607, 1558234607513
272, 1558234607, 1558234607632
272, 1558234608, 1558234607751
272, 1558234608, 1558234607868
272, 1558234608, 1558234607987
272, 1558234608, 1558234608109
272, 1558234608, 1558234608230
272, 1558234608, 1558234608350
272, 1558234608, 1558234608466
272, 1558234608, 1558234608586
278, 1558234608, 1558234608708
278, 1558234609, 1558234608830
278, 1558234609, 1558234608950
278, 1558234609, 1558234609067
