Power(W), TimePDU(S), TimeNODE(mS)
160, 1558274724, 1558274724474
160, 1558274724, 1558274724589
160, 1558274724, 1558274724702
160, 1558274724, 1558274724816
160, 1558274724, 1558274724929
160, 1558274724, 1558274725041
174, 1558274724, 1558274725156
174, 1558274725, 1558274725271
174, 1558274725, 1558274725384
174, 1558274725, 1558274725498
174, 1558274725, 1558274725614
174, 1558274725, 1558274725730
174, 1558274725, 1558274725844
174, 1558274725, 1558274725957
174, 1558274725, 1558274726071
174, 1558274725, 1558274726186
174, 1558274725, 1558274726299
174, 1558274725, 1558274726410
183, 1558274725, 1558274726528
183, 1558274727, 1558274726643
183, 1558274727, 1558274726758
183, 1558274727, 1558274726873
183, 1558274727, 1558274726988
183, 1558274727, 1558274727101
183, 1558274727, 1558274727214
183, 1558274727, 1558274727331
183, 1558274727, 1558274727446
183, 1558274727, 1558274727561
183, 1558274727, 1558274727674
183, 1558274727, 1558274727785
183, 1558274727, 1558274727900
183, 1558274727, 1558274728012
183, 1558274727, 1558274728124
183, 1558274728, 1558274728238
183, 1558274728, 1558274728352
183, 1558274728, 1558274728464
183, 1558274728, 1558274728577
183, 1558274728, 1558274728689
183, 1558274728, 1558274728800
183, 1558274728, 1558274728912
183, 1558274728, 1558274729023
183, 1558274728, 1558274729136
183, 1558274728, 1558274729247
183, 1558274728, 1558274729353
183, 1558274729, 1558274729464
183, 1558274729, 1558274729572
183, 1558274729, 1558274729679
183, 1558274729, 1558274729788
183, 1558274729, 1558274729898
183, 1558274729, 1558274730007
183, 1558274729, 1558274730120
183, 1558274730, 1558274730235
183, 1558274730, 1558274730347
183, 1558274730, 1558274730459
183, 1558274730, 1558274730569
183, 1558274730, 1558274730679
183, 1558274730, 1558274730791
183, 1558274730, 1558274730903
183, 1558274730, 1558274731012
183, 1558274730, 1558274731121
183, 1558274731, 1558274731235
183, 1558274731, 1558274731347
183, 1558274731, 1558274731458
183, 1558274731, 1558274731570
183, 1558274731, 1558274731682
183, 1558274731, 1558274731797
183, 1558274731, 1558274731911
183, 1558274731, 1558274732027
183, 1558274731, 1558274732142
183, 1558274732, 1558274732258
183, 1558274732, 1558274732374
183, 1558274732, 1558274732489
183, 1558274732, 1558274732604
183, 1558274732, 1558274732721
183, 1558274732, 1558274732829
183, 1558274732, 1558274732936
183, 1558274732, 1558274733047
183, 1558274732, 1558274733159
183, 1558274733, 1558274733274
183, 1558274733, 1558274733387
183, 1558274733, 1558274733499
183, 1558274733, 1558274733611
183, 1558274733, 1558274733724
183, 1558274733, 1558274733840
183, 1558274733, 1558274733954
183, 1558274733, 1558274734069
183, 1558274733, 1558274734185
183, 1558274734, 1558274734299
183, 1558274734, 1558274734413
183, 1558274734, 1558274734524
183, 1558274734, 1558274734634
183, 1558274734, 1558274734742
183, 1558274734, 1558274734849
183, 1558274734, 1558274734954
183, 1558274734, 1558274735059
183, 1558274734, 1558274735163
183, 1558274735, 1558274735271
183, 1558274735, 1558274735377
183, 1558274735, 1558274735483
183, 1558274735, 1558274735589
183, 1558274735, 1558274735698
183, 1558274735, 1558274735808
183, 1558274735, 1558274735922
183, 1558274735, 1558274736036
183, 1558274735, 1558274736150
183, 1558274736, 1558274736263
183, 1558274736, 1558274736372
183, 1558274736, 1558274736481
183, 1558274736, 1558274736593
183, 1558274736, 1558274736705
183, 1558274736, 1558274736820
183, 1558274736, 1558274736935
183, 1558274736, 1558274737050
183, 1558274736, 1558274737165
183, 1558274737, 1558274737283
183, 1558274737, 1558274737398
183, 1558274737, 1558274737515
183, 1558274737, 1558274737630
183, 1558274737, 1558274737745
183, 1558274737, 1558274737861
183, 1558274737, 1558274737978
183, 1558274737, 1558274738099
183, 1558274737, 1558274738217
183, 1558274737, 1558274738339
183, 1558274737, 1558274738461
183, 1558274738, 1558274738583
183, 1558274738, 1558274738704
183, 1558274738, 1558274738826
183, 1558274738, 1558274738947
183, 1558274738, 1558274739070
183, 1558274739, 1558274739192
183, 1558274739, 1558274739314
183, 1558274739, 1558274739435
183, 1558274739, 1558274739557
183, 1558274739, 1558274739678
183, 1558274739, 1558274739799
183, 1558274739, 1558274739920
183, 1558274739, 1558274740041
183, 1558274739, 1558274740163
183, 1558274740, 1558274740284
183, 1558274740, 1558274740403
183, 1558274740, 1558274740521
183, 1558274740, 1558274740640
183, 1558274740, 1558274740760
183, 1558274740, 1558274740879
183, 1558274740, 1558274740998
183, 1558274740, 1558274741118
183, 1558274740, 1558274741238
183, 1558274740, 1558274741357
183, 1558274740, 1558274741478
183, 1558274741, 1558274741600
183, 1558274741, 1558274741721
183, 1558274741, 1558274741843
183, 1558274741, 1558274741964
183, 1558274741, 1558274742081
183, 1558274741, 1558274742205
183, 1558274742, 1558274742328
183, 1558274742, 1558274742447
183, 1558274742, 1558274742560
183, 1558274742, 1558274742673
183, 1558274742, 1558274742788
183, 1558274742, 1558274742901
183, 1558274742, 1558274743013
183, 1558274742, 1558274743128
183, 1558274743, 1558274743244
183, 1558274743, 1558274743358
183, 1558274743, 1558274743474
183, 1558274743, 1558274743588
183, 1558274743, 1558274743701
183, 1558274743, 1558274743814
183, 1558274743, 1558274743927
183, 1558274743, 1558274744041
183, 1558274743, 1558274744153
183, 1558274744, 1558274744271
183, 1558274744, 1558274744386
183, 1558274744, 1558274744498
183, 1558274744, 1558274744607
183, 1558274744, 1558274744722
183, 1558274744, 1558274744836
183, 1558274744, 1558274744949
183, 1558274744, 1558274745062
183, 1558274744, 1558274745175
183, 1558274745, 1558274745292
183, 1558274745, 1558274745407
183, 1558274745, 1558274745521
183, 1558274745, 1558274745633
183, 1558274745, 1558274745741
183, 1558274745, 1558274745852
183, 1558274745, 1558274745963
183, 1558274745, 1558274746078
183, 1558274745, 1558274746194
183, 1558274745, 1558274746310
183, 1558274745, 1558274746426
183, 1558274745, 1558274746540
183, 1558274745, 1558274746653
183, 1558274747, 1558274746769
183, 1558274747, 1558274746876
183, 1558274747, 1558274746988
183, 1558274747, 1558274747099
184, 1558274747, 1558274747209
184, 1558274747, 1558274747321
184, 1558274747, 1558274747432
184, 1558274747, 1558274747545
184, 1558274747, 1558274747658
184, 1558274747, 1558274747773
184, 1558274747, 1558274747889
184, 1558274747, 1558274748004
183, 1558274747, 1558274748117
183, 1558274748, 1558274748232
183, 1558274748, 1558274748344
183, 1558274748, 1558274748457
183, 1558274748, 1558274748572
183, 1558274748, 1558274748687
183, 1558274748, 1558274748803
183, 1558274748, 1558274748920
183, 1558274748, 1558274749038
183, 1558274748, 1558274749157
183, 1558274749, 1558274749282
183, 1558274749, 1558274749404
183, 1558274749, 1558274749524
183, 1558274749, 1558274749645
183, 1558274749, 1558274749764
183, 1558274749, 1558274749882
183, 1558274749, 1558274750000
183, 1558274749, 1558274750118
183, 1558274750, 1558274750236
183, 1558274750, 1558274750352
183, 1558274750, 1558274750470
183, 1558274750, 1558274750588
183, 1558274750, 1558274750707
183, 1558274750, 1558274750825
183, 1558274750, 1558274750944
183, 1558274750, 1558274751063
183, 1558274750, 1558274751182
183, 1558274751, 1558274751300
183, 1558274751, 1558274751417
183, 1558274751, 1558274751537
183, 1558274751, 1558274751657
183, 1558274751, 1558274751771
183, 1558274751, 1558274751888
183, 1558274751, 1558274752005
183, 1558274751, 1558274752123
183, 1558274752, 1558274752243
183, 1558274752, 1558274752364
183, 1558274752, 1558274752481
183, 1558274752, 1558274752598
183, 1558274752, 1558274752711
183, 1558274752, 1558274752821
183, 1558274752, 1558274752933
183, 1558274752, 1558274753049
183, 1558274752, 1558274753163
183, 1558274753, 1558274753278
183, 1558274753, 1558274753391
183, 1558274753, 1558274753504
183, 1558274753, 1558274753621
183, 1558274753, 1558274753734
183, 1558274753, 1558274753848
183, 1558274753, 1558274753967
