Power(W), TimePDU(S), TimeNODE(mS)
159, 1558564252, 1558564253184
159, 1558564252, 1558564253306
159, 1558564252, 1558564253428
168, 1558564253, 1558564253554
168, 1558564253, 1558564253675
168, 1558564253, 1558564253798
168, 1558564253, 1558564253921
168, 1558564253, 1558564254042
168, 1558564253, 1558564254164
168, 1558564253, 1558564254287
168, 1558564253, 1558564254405
184, 1558564254, 1558564254527
184, 1558564254, 1558564254645
184, 1558564254, 1558564254763
184, 1558564254, 1558564254885
184, 1558564254, 1558564255004
184, 1558564254, 1558564255124
184, 1558564254, 1558564255243
184, 1558564254, 1558564255363
185, 1558564254, 1558564255482
185, 1558564255, 1558564255604
185, 1558564255, 1558564255724
185, 1558564255, 1558564255847
185, 1558564255, 1558564255969
185, 1558564255, 1558564256091
185, 1558564255, 1558564256211
185, 1558564255, 1558564256331
185, 1558564255, 1558564256448
185, 1558564256, 1558564256566
185, 1558564256, 1558564256682
185, 1558564256, 1558564256800
185, 1558564256, 1558564256916
185, 1558564256, 1558564257030
185, 1558564256, 1558564257146
185, 1558564256, 1558564257260
185, 1558564256, 1558564257373
185, 1558564256, 1558564257483
185, 1558564257, 1558564257592
185, 1558564257, 1558564257701
185, 1558564257, 1558564257812
185, 1558564257, 1558564257921
185, 1558564257, 1558564258029
185, 1558564257, 1558564258141
185, 1558564257, 1558564258251
185, 1558564257, 1558564258360
185, 1558564257, 1558564258472
185, 1558564258, 1558564258584
185, 1558564258, 1558564258694
185, 1558564258, 1558564258803
185, 1558564258, 1558564258912
185, 1558564258, 1558564259023
185, 1558564258, 1558564259136
185, 1558564258, 1558564259249
185, 1558564258, 1558564259361
184, 1558564258, 1558564259474
184, 1558564259, 1558564259591
184, 1558564259, 1558564259708
184, 1558564259, 1558564259823
184, 1558564259, 1558564259939
184, 1558564259, 1558564260055
184, 1558564259, 1558564260170
184, 1558564259, 1558564260283
184, 1558564259, 1558564260398
184, 1558564260, 1558564260515
184, 1558564260, 1558564260629
184, 1558564260, 1558564260740
184, 1558564260, 1558564260849
184, 1558564260, 1558564260960
184, 1558564260, 1558564261071
184, 1558564260, 1558564261183
184, 1558564260, 1558564261295
184, 1558564260, 1558564261408
185, 1558564260, 1558564261518
185, 1558564261, 1558564261631
185, 1558564261, 1558564261742
185, 1558564261, 1558564261852
185, 1558564261, 1558564261963
185, 1558564261, 1558564262068
185, 1558564261, 1558564262174
185, 1558564261, 1558564262280
185, 1558564261, 1558564262387
185, 1558564261, 1558564262499
185, 1558564262, 1558564262612
185, 1558564262, 1558564262722
185, 1558564262, 1558564262831
185, 1558564262, 1558564262938
