Power(W), TimePDU(S), TimeNODE(mS)
174, 1558850874, 1558850873747
174, 1558850874, 1558850873854
174, 1558850874, 1558850873963
174, 1558850874, 1558850874069
174, 1558850874, 1558850874177
174, 1558850874, 1558850874284
174, 1558850874, 1558850874395
188, 1558850875, 1558850874504
188, 1558850875, 1558850874614
188, 1558850875, 1558850874724
188, 1558850875, 1558850874832
188, 1558850875, 1558850874941
188, 1558850875, 1558850875050
188, 1558850875, 1558850875155
188, 1558850875, 1558850875263
188, 1558850875, 1558850875366
188, 1558850875, 1558850875470
194, 1558850876, 1558850875567
194, 1558850876, 1558850875665
194, 1558850876, 1558850875766
194, 1558850876, 1558850875866
194, 1558850876, 1558850875966
194, 1558850876, 1558850876066
194, 1558850876, 1558850876167
194, 1558850876, 1558850876266
194, 1558850876, 1558850876365
194, 1558850876, 1558850876463
194, 1558850876, 1558850876559
194, 1558850876, 1558850876655
194, 1558850876, 1558850876755
194, 1558850877, 1558850876852
194, 1558850877, 1558850876947
194, 1558850877, 1558850877040
194, 1558850877, 1558850877135
194, 1558850877, 1558850877231
194, 1558850877, 1558850877325
194, 1558850877, 1558850877420
194, 1558850878, 1558850877520
194, 1558850878, 1558850877614
194, 1558850878, 1558850877712
194, 1558850878, 1558850877807
194, 1558850878, 1558850877902
194, 1558850878, 1558850877997
194, 1558850878, 1558850878092
194, 1558850878, 1558850878187
194, 1558850878, 1558850878282
194, 1558850878, 1558850878378
193, 1558850878, 1558850878477
193, 1558850879, 1558850878572
193, 1558850879, 1558850878667
193, 1558850879, 1558850878761
193, 1558850879, 1558850878858
193, 1558850879, 1558850878953
193, 1558850879, 1558850879048
193, 1558850879, 1558850879144
193, 1558850879, 1558850879239
193, 1558850879, 1558850879334
193, 1558850879, 1558850879428
194, 1558850880, 1558850879526
194, 1558850880, 1558850879623
194, 1558850880, 1558850879718
194, 1558850880, 1558850879813
194, 1558850880, 1558850879909
194, 1558850880, 1558850880005
194, 1558850880, 1558850880112
194, 1558850880, 1558850880250
194, 1558850880, 1558850880361
199, 1558850880, 1558850880466
199, 1558850881, 1558850880573
199, 1558850881, 1558850880677
199, 1558850881, 1558850880779
199, 1558850881, 1558850880882
199, 1558850881, 1558850880986
199, 1558850881, 1558850881090
199, 1558850881, 1558850881194
199, 1558850881, 1558850881300
199, 1558850881, 1558850881403
196, 1558850882, 1558850881507
196, 1558850882, 1558850881603
196, 1558850882, 1558850881698
196, 1558850882, 1558850881793
196, 1558850882, 1558850881887
196, 1558850882, 1558850881982
196, 1558850882, 1558850882077
196, 1558850882, 1558850882174
196, 1558850882, 1558850882270
196, 1558850882, 1558850882366
196, 1558850883, 1558850882470
196, 1558850883, 1558850882562
196, 1558850883, 1558850882655
196, 1558850883, 1558850882752
196, 1558850883, 1558850882846
196, 1558850883, 1558850882943
196, 1558850883, 1558850883037
196, 1558850883, 1558850883133
196, 1558850883, 1558850883227
196, 1558850883, 1558850883322
196, 1558850883, 1558850883418
195, 1558850884, 1558850883518
195, 1558850884, 1558850883613
195, 1558850884, 1558850883708
195, 1558850884, 1558850883803
195, 1558850884, 1558850883901
195, 1558850884, 1558850883997
195, 1558850884, 1558850884093
195, 1558850884, 1558850884188
195, 1558850884, 1558850884284
195, 1558850884, 1558850884379
195, 1558850884, 1558850884473
195, 1558850884, 1558850884570
195, 1558850884, 1558850884663
195, 1558850884, 1558850884758
196, 1558850885, 1558850884858
196, 1558850885, 1558850884952
196, 1558850885, 1558850885047
196, 1558850885, 1558850885143
196, 1558850885, 1558850885238
196, 1558850885, 1558850885333
196, 1558850885, 1558850885426
196, 1558850886, 1558850885522
196, 1558850886, 1558850885618
196, 1558850886, 1558850885713
196, 1558850886, 1558850885809
196, 1558850886, 1558850885906
196, 1558850886, 1558850886003
196, 1558850886, 1558850886099
196, 1558850886, 1558850886194
196, 1558850886, 1558850886292
196, 1558850886, 1558850886389
196, 1558850886, 1558850886488
196, 1558850886, 1558850886587
196, 1558850886, 1558850886685
194, 1558850886, 1558850886785
194, 1558850887, 1558850886885
194, 1558850887, 1558850886983
194, 1558850887, 1558850887082
194, 1558850887, 1558850887179
194, 1558850887, 1558850887278
194, 1558850887, 1558850887377
194, 1558850887, 1558850887475
194, 1558850887, 1558850887575
194, 1558850887, 1558850887673
194, 1558850887, 1558850887772
194, 1558850888, 1558850887870
194, 1558850888, 1558850887965
194, 1558850888, 1558850888062
194, 1558850888, 1558850888160
194, 1558850888, 1558850888256
194, 1558850888, 1558850888352
194, 1558850888, 1558850888450
194, 1558850889, 1558850888551
194, 1558850889, 1558850888645
194, 1558850889, 1558850888740
194, 1558850889, 1558850888836
194, 1558850889, 1558850888933
194, 1558850889, 1558850889027
194, 1558850889, 1558850889124
194, 1558850889, 1558850889218
194, 1558850889, 1558850889312
194, 1558850889, 1558850889408
194, 1558850889, 1558850889503
194, 1558850889, 1558850889599
194, 1558850889, 1558850889694
194, 1558850889, 1558850889793
194, 1558850890, 1558850889896
194, 1558850890, 1558850889991
194, 1558850890, 1558850890086
194, 1558850890, 1558850890177
194, 1558850890, 1558850890272
194, 1558850890, 1558850890367
194, 1558850890, 1558850890464
194, 1558850891, 1558850890566
194, 1558850891, 1558850890661
194, 1558850891, 1558850890756
194, 1558850891, 1558850890850
194, 1558850891, 1558850890945
194, 1558850891, 1558850891040
194, 1558850891, 1558850891136
194, 1558850891, 1558850891232
194, 1558850891, 1558850891327
194, 1558850891, 1558850891423
194, 1558850891, 1558850891520
194, 1558850892, 1558850891624
194, 1558850892, 1558850891720
194, 1558850892, 1558850891813
194, 1558850892, 1558850891907
194, 1558850892, 1558850892003
194, 1558850892, 1558850892097
194, 1558850892, 1558850892193
194, 1558850892, 1558850892287
194, 1558850892, 1558850892383
194, 1558850892, 1558850892476
194, 1558850892, 1558850892572
194, 1558850892, 1558850892668
194, 1558850892, 1558850892761
194, 1558850893, 1558850892859
194, 1558850893, 1558850892953
194, 1558850893, 1558850893047
194, 1558850893, 1558850893143
194, 1558850893, 1558850893238
194, 1558850893, 1558850893335
194, 1558850893, 1558850893433
194, 1558850894, 1558850893534
194, 1558850894, 1558850893630
194, 1558850894, 1558850893724
194, 1558850894, 1558850893819
194, 1558850894, 1558850893912
194, 1558850894, 1558850894005
194, 1558850894, 1558850894100
194, 1558850894, 1558850894196
194, 1558850894, 1558850894290
194, 1558850894, 1558850894386
194, 1558850894, 1558850894477
194, 1558850895, 1558850894584
194, 1558850895, 1558850894680
194, 1558850895, 1558850894774
194, 1558850895, 1558850894869
194, 1558850895, 1558850894963
194, 1558850895, 1558850895057
194, 1558850895, 1558850895152
194, 1558850895, 1558850895248
194, 1558850895, 1558850895345
194, 1558850895, 1558850895441
194, 1558850895, 1558850895538
194, 1558850895, 1558850895633
194, 1558850895, 1558850895726
195, 1558850896, 1558850895825
195, 1558850896, 1558850895916
195, 1558850896, 1558850896012
195, 1558850896, 1558850896104
195, 1558850896, 1558850896200
195, 1558850896, 1558850896297
195, 1558850896, 1558850896394
195, 1558850896, 1558850896489
195, 1558850897, 1558850896584
195, 1558850897, 1558850896681
195, 1558850897, 1558850896775
195, 1558850897, 1558850896870
195, 1558850897, 1558850896965
195, 1558850897, 1558850897062
195, 1558850897, 1558850897157
195, 1558850897, 1558850897252
195, 1558850897, 1558850897347
195, 1558850897, 1558850897445
195, 1558850897, 1558850897540
195, 1558850898, 1558850897638
195, 1558850898, 1558850897734
195, 1558850898, 1558850897828
195, 1558850898, 1558850897921
195, 1558850898, 1558850898019
195, 1558850898, 1558850898116
195, 1558850898, 1558850898211
195, 1558850898, 1558850898305
195, 1558850898, 1558850898401
195, 1558850898, 1558850898495
195, 1558850899, 1558850898596
195, 1558850899, 1558850898689
195, 1558850899, 1558850898780
195, 1558850899, 1558850898875
195, 1558850899, 1558850898972
195, 1558850899, 1558850899069
195, 1558850899, 1558850899161
195, 1558850899, 1558850899256
195, 1558850899, 1558850899352
195, 1558850899, 1558850899449
195, 1558850899, 1558850899544
195, 1558850900, 1558850899641
195, 1558850900, 1558850899738
195, 1558850900, 1558850899833
195, 1558850900, 1558850899927
195, 1558850900, 1558850900023
195, 1558850900, 1558850900118
195, 1558850900, 1558850900212
195, 1558850900, 1558850900306
195, 1558850900, 1558850900404
195, 1558850900, 1558850900500
195, 1558850900, 1558850900594
195, 1558850900, 1558850900687
195, 1558850900, 1558850900783
195, 1558850901, 1558850900881
195, 1558850901, 1558850900978
195, 1558850901, 1558850901073
195, 1558850901, 1558850901168
195, 1558850901, 1558850901263
195, 1558850901, 1558850901355
195, 1558850901, 1558850901454
195, 1558850901, 1558850901550
195, 1558850901, 1558850901649
195, 1558850901, 1558850901745
195, 1558850901, 1558850901840
195, 1558850902, 1558850901937
195, 1558850902, 1558850902031
195, 1558850902, 1558850902128
195, 1558850902, 1558850902223
195, 1558850902, 1558850902314
195, 1558850902, 1558850902410
194, 1558850902, 1558850902508
194, 1558850903, 1558850902603
194, 1558850903, 1558850902698
194, 1558850903, 1558850902792
194, 1558850903, 1558850902886
194, 1558850903, 1558850902984
194, 1558850903, 1558850903081
194, 1558850903, 1558850903174
194, 1558850903, 1558850903271
194, 1558850903, 1558850903366
194, 1558850903, 1558850903463
194, 1558850903, 1558850903557
195, 1558850904, 1558850903656
195, 1558850904, 1558850903752
195, 1558850904, 1558850903846
195, 1558850904, 1558850903941
195, 1558850904, 1558850904035
195, 1558850904, 1558850904132
195, 1558850904, 1558850904226
195, 1558850904, 1558850904321
195, 1558850904, 1558850904415
194, 1558850904, 1558850904507
194, 1558850905, 1558850904605
194, 1558850905, 1558850904700
194, 1558850905, 1558850904795
194, 1558850905, 1558850904891
194, 1558850905, 1558850904985
194, 1558850905, 1558850905081
194, 1558850905, 1558850905175
194, 1558850905, 1558850905271
194, 1558850905, 1558850905365
194, 1558850905, 1558850905460
195, 1558850905, 1558850905554
195, 1558850906, 1558850905648
195, 1558850906, 1558850905743
195, 1558850906, 1558850905838
195, 1558850906, 1558850905936
195, 1558850906, 1558850906033
195, 1558850906, 1558850906131
195, 1558850906, 1558850906226
195, 1558850906, 1558850906322
195, 1558850906, 1558850906417
195, 1558850906, 1558850906513
194, 1558850907, 1558850906639
194, 1558850907, 1558850906733
194, 1558850907, 1558850906828
194, 1558850907, 1558850906922
194, 1558850907, 1558850907018
194, 1558850907, 1558850907113
194, 1558850907, 1558850907208
194, 1558850907, 1558850907303
194, 1558850907, 1558850907398
194, 1558850907, 1558850907495
194, 1558850907, 1558850907592
194, 1558850907, 1558850907686
194, 1558850907, 1558850907780
195, 1558850907, 1558850907874
195, 1558850908, 1558850907970
195, 1558850908, 1558850908064
195, 1558850908, 1558850908161
195, 1558850908, 1558850908255
195, 1558850908, 1558850908351
195, 1558850908, 1558850908447
194, 1558850909, 1558850908543
194, 1558850909, 1558850908637
194, 1558850909, 1558850908732
194, 1558850909, 1558850908827
194, 1558850909, 1558850908922
194, 1558850909, 1558850909014
194, 1558850909, 1558850909110
194, 1558850909, 1558850909207
194, 1558850909, 1558850909303
194, 1558850909, 1558850909399
194, 1558850909, 1558850909492
194, 1558850909, 1558850909586
194, 1558850909, 1558850909680
194, 1558850909, 1558850909777
194, 1558850909, 1558850909870
194, 1558850909, 1558850909966
194, 1558850909, 1558850910060
195, 1558850911, 1558850910158
195, 1558850911, 1558850910258
195, 1558850911, 1558850910349
195, 1558850911, 1558850910444
195, 1558850911, 1558850910540
195, 1558850911, 1558850910634
195, 1558850911, 1558850910731
195, 1558850911, 1558850910825
195, 1558850911, 1558850910920
195, 1558850911, 1558850911017
195, 1558850911, 1558850911112
195, 1558850911, 1558850911207
195, 1558850911, 1558850911303
195, 1558850911, 1558850911397
195, 1558850911, 1558850911493
195, 1558850911, 1558850911587
195, 1558850912, 1558850911683
195, 1558850912, 1558850911776
195, 1558850912, 1558850911871
195, 1558850912, 1558850911968
195, 1558850912, 1558850912060
195, 1558850912, 1558850912155
195, 1558850912, 1558850912253
195, 1558850912, 1558850912347
195, 1558850912, 1558850912445
195, 1558850912, 1558850912547
195, 1558850913, 1558850912643
195, 1558850913, 1558850912740
195, 1558850913, 1558850912834
195, 1558850913, 1558850912930
195, 1558850913, 1558850913024
195, 1558850913, 1558850913117
195, 1558850913, 1558850913212
195, 1558850913, 1558850913306
195, 1558850913, 1558850913404
195, 1558850913, 1558850913500
195, 1558850914, 1558850913598
195, 1558850914, 1558850913694
195, 1558850914, 1558850913790
195, 1558850914, 1558850913883
195, 1558850914, 1558850913977
195, 1558850914, 1558850914071
195, 1558850914, 1558850914166
195, 1558850914, 1558850914261
195, 1558850914, 1558850914356
195, 1558850914, 1558850914451
195, 1558850914, 1558850914548
195, 1558850914, 1558850914642
195, 1558850914, 1558850914739
195, 1558850915, 1558850914845
195, 1558850915, 1558850914939
196, 1558850920, 1558850920203
195, 1558850923, 1558850922838
195, 1558850923, 1558850922958
195, 1558850923, 1558850923080
195, 1558850923, 1558850923201
195, 1558850923, 1558850923322
195, 1558850923, 1558850923440
195, 1558850923, 1558850923558
195, 1558850924, 1558850923679
195, 1558850924, 1558850923796
195, 1558850924, 1558850923913
195, 1558850924, 1558850924030
195, 1558850924, 1558850924147
195, 1558850924, 1558850924267
195, 1558850924, 1558850924386
195, 1558850924, 1558850924504
195, 1558850925, 1558850924622
195, 1558850925, 1558850924735
195, 1558850925, 1558850924850
195, 1558850925, 1558850924966
195, 1558850925, 1558850925083
195, 1558850925, 1558850925203
195, 1558850925, 1558850925321
195, 1558850925, 1558850925438
195, 1558850925, 1558850925555
195, 1558850926, 1558850925674
195, 1558850926, 1558850925798
195, 1558850926, 1558850925918
195, 1558850926, 1558850926036
195, 1558850926, 1558850926155
195, 1558850926, 1558850926276
195, 1558850926, 1558850926397
195, 1558850926, 1558850926518
195, 1558850927, 1558850926640
195, 1558850927, 1558850926758
195, 1558850927, 1558850926872
195, 1558850927, 1558850926987
195, 1558850927, 1558850927099
195, 1558850927, 1558850927211
195, 1558850927, 1558850927324
195, 1558850927, 1558850927436
195, 1558850927, 1558850927548
195, 1558850928, 1558850927661
195, 1558850928, 1558850927774
195, 1558850928, 1558850927887
195, 1558850928, 1558850928000
195, 1558850928, 1558850928112
195, 1558850928, 1558850928224
195, 1558850928, 1558850928338
195, 1558850928, 1558850928453
195, 1558850928, 1558850928568
195, 1558850929, 1558850928684
195, 1558850929, 1558850928800
195, 1558850929, 1558850928915
195, 1558850929, 1558850929026
195, 1558850929, 1558850929141
195, 1558850929, 1558850929254
195, 1558850929, 1558850929366
195, 1558850929, 1558850929480
195, 1558850930, 1558850929596
195, 1558850930, 1558850929712
195, 1558850930, 1558850929827
195, 1558850930, 1558850929943
195, 1558850930, 1558850930059
195, 1558850930, 1558850930174
195, 1558850930, 1558850930290
195, 1558850930, 1558850930404
195, 1558850930, 1558850930523
195, 1558850931, 1558850930642
195, 1558850931, 1558850930759
195, 1558850931, 1558850930874
195, 1558850931, 1558850930987
195, 1558850931, 1558850931099
195, 1558850931, 1558850931209
195, 1558850931, 1558850931318
195, 1558850931, 1558850931426
196, 1558850931, 1558850931537
196, 1558850932, 1558850931644
196, 1558850932, 1558850931751
196, 1558850932, 1558850931860
196, 1558850932, 1558850931967
196, 1558850932, 1558850932066
196, 1558850932, 1558850932166
196, 1558850932, 1558850932265
196, 1558850932, 1558850932363
196, 1558850932, 1558850932461
196, 1558850932, 1558850932557
195, 1558850933, 1558850932653
195, 1558850933, 1558850932749
195, 1558850933, 1558850932844
195, 1558850933, 1558850932939
195, 1558850933, 1558850933033
195, 1558850933, 1558850933127
195, 1558850933, 1558850933221
195, 1558850933, 1558850933314
195, 1558850933, 1558850933409
195, 1558850933, 1558850933505
195, 1558850933, 1558850933601
195, 1558850933, 1558850933697
195, 1558850933, 1558850933794
195, 1558850933, 1558850933890
195, 1558850933, 1558850933983
195, 1558850934, 1558850934079
195, 1558850934, 1558850934175
195, 1558850934, 1558850934273
195, 1558850934, 1558850934369
195, 1558850934, 1558850934463
195, 1558850934, 1558850934557
195, 1558850935, 1558850934657
195, 1558850935, 1558850934751
195, 1558850935, 1558850934844
195, 1558850935, 1558850934937
195, 1558850935, 1558850935031
195, 1558850935, 1558850935127
195, 1558850935, 1558850935220
195, 1558850935, 1558850935314
195, 1558850935, 1558850935408
195, 1558850935, 1558850935503
196, 1558850935, 1558850935600
196, 1558850936, 1558850935695
196, 1558850936, 1558850935790
196, 1558850936, 1558850935886
196, 1558850936, 1558850935981
196, 1558850936, 1558850936076
196, 1558850936, 1558850936172
196, 1558850936, 1558850936267
196, 1558850936, 1558850936362
196, 1558850936, 1558850936456
