Power(W), TimePDU(S), TimeNODE(mS)
248, 1558908659, 1558908660352
248, 1558908659, 1558908660431
248, 1558908659, 1558908660512
256, 1558908660, 1558908660592
256, 1558908660, 1558908660669
256, 1558908660, 1558908660746
256, 1558908660, 1558908660823
256, 1558908660, 1558908660900
256, 1558908660, 1558908660976
256, 1558908660, 1558908661053
256, 1558908660, 1558908661132
256, 1558908660, 1558908661209
256, 1558908660, 1558908661287
256, 1558908660, 1558908661364
256, 1558908660, 1558908661441
273, 1558908660, 1558908661519
273, 1558908661, 1558908661597
273, 1558908661, 1558908661675
273, 1558908661, 1558908661753
273, 1558908661, 1558908661830
273, 1558908661, 1558908661908
273, 1558908661, 1558908661986
273, 1558908661, 1558908662065
273, 1558908661, 1558908662144
273, 1558908661, 1558908662220
273, 1558908661, 1558908662298
273, 1558908661, 1558908662376
273, 1558908661, 1558908662453
276, 1558908661, 1558908662531
276, 1558908662, 1558908662609
276, 1558908662, 1558908662684
276, 1558908662, 1558908662763
276, 1558908662, 1558908662841
276, 1558908662, 1558908662919
276, 1558908662, 1558908662996
276, 1558908662, 1558908663074
276, 1558908662, 1558908663151
276, 1558908662, 1558908663229
276, 1558908662, 1558908663305
276, 1558908662, 1558908663383
276, 1558908662, 1558908663459
276, 1558908662, 1558908663537
276, 1558908663, 1558908663614
276, 1558908663, 1558908663694
276, 1558908663, 1558908663770
276, 1558908663, 1558908663846
276, 1558908663, 1558908663922
276, 1558908663, 1558908663999
276, 1558908663, 1558908664076
276, 1558908663, 1558908664155
276, 1558908663, 1558908664232
276, 1558908663, 1558908664311
276, 1558908663, 1558908664389
276, 1558908663, 1558908664466
276, 1558908663, 1558908664545
276, 1558908664, 1558908664624
276, 1558908664, 1558908664703
276, 1558908664, 1558908664779
276, 1558908664, 1558908664857
276, 1558908664, 1558908664935
276, 1558908664, 1558908665013
276, 1558908664, 1558908665090
276, 1558908664, 1558908665166
276, 1558908664, 1558908665245
276, 1558908664, 1558908665324
276, 1558908664, 1558908665403
276, 1558908664, 1558908665484
276, 1558908664, 1558908665564
276, 1558908665, 1558908665643
276, 1558908665, 1558908665723
276, 1558908665, 1558908665802
276, 1558908665, 1558908665879
276, 1558908665, 1558908665955
276, 1558908665, 1558908666033
276, 1558908665, 1558908666111
276, 1558908665, 1558908666189
276, 1558908665, 1558908666268
276, 1558908665, 1558908666344
276, 1558908665, 1558908666422
276, 1558908665, 1558908666501
276, 1558908665, 1558908666579
276, 1558908666, 1558908666657
276, 1558908666, 1558908666733
276, 1558908666, 1558908666812
276, 1558908666, 1558908666891
276, 1558908666, 1558908666967
276, 1558908666, 1558908667044
276, 1558908666, 1558908667121
276, 1558908666, 1558908667197
276, 1558908666, 1558908667274
276, 1558908666, 1558908667353
276, 1558908666, 1558908667431
276, 1558908666, 1558908667510
276, 1558908666, 1558908667586
276, 1558908668, 1558908667664
276, 1558908668, 1558908667765
276, 1558908668, 1558908667865
276, 1558908668, 1558908667961
276, 1558908668, 1558908668056
276, 1558908668, 1558908668151
276, 1558908668, 1558908668249
276, 1558908668, 1558908668345
276, 1558908668, 1558908668440
276, 1558908668, 1558908668537
276, 1558908668, 1558908668636
276, 1558908669, 1558908668736
276, 1558908669, 1558908668835
276, 1558908669, 1558908668933
276, 1558908669, 1558908669031
276, 1558908669, 1558908669127
276, 1558908669, 1558908669227
276, 1558908669, 1558908669325
276, 1558908669, 1558908669422
276, 1558908669, 1558908669520
276, 1558908669, 1558908669616
276, 1558908670, 1558908669716
276, 1558908670, 1558908669814
276, 1558908670, 1558908669909
276, 1558908670, 1558908670005
276, 1558908670, 1558908670101
276, 1558908670, 1558908670196
276, 1558908670, 1558908670295
276, 1558908670, 1558908670390
276, 1558908670, 1558908670487
276, 1558908670, 1558908670580
276, 1558908671, 1558908670681
276, 1558908671, 1558908670779
276, 1558908671, 1558908670877
276, 1558908671, 1558908670974
276, 1558908671, 1558908671070
276, 1558908671, 1558908671166
276, 1558908671, 1558908671260
276, 1558908671, 1558908671357
276, 1558908671, 1558908671456
276, 1558908671, 1558908671555
276, 1558908671, 1558908671653
276, 1558908672, 1558908671754
276, 1558908672, 1558908671849
276, 1558908672, 1558908671946
276, 1558908672, 1558908672041
276, 1558908672, 1558908672138
276, 1558908672, 1558908672233
276, 1558908672, 1558908672330
276, 1558908672, 1558908672430
276, 1558908672, 1558908672531
276, 1558908673, 1558908672633
276, 1558908673, 1558908672730
276, 1558908673, 1558908672827
276, 1558908673, 1558908672926
276, 1558908673, 1558908673024
276, 1558908673, 1558908673119
276, 1558908673, 1558908673215
276, 1558908673, 1558908673310
276, 1558908673, 1558908673405
276, 1558908673, 1558908673501
276, 1558908673, 1558908673595
276, 1558908674, 1558908673694
276, 1558908674, 1558908673789
276, 1558908674, 1558908673884
276, 1558908674, 1558908673982
276, 1558908674, 1558908674077
276, 1558908674, 1558908674172
276, 1558908674, 1558908674266
276, 1558908674, 1558908674360
276, 1558908674, 1558908674454
276, 1558908674, 1558908674549
276, 1558908675, 1558908674647
276, 1558908675, 1558908674742
276, 1558908675, 1558908674837
276, 1558908675, 1558908674931
276, 1558908675, 1558908675026
276, 1558908675, 1558908675122
276, 1558908675, 1558908675218
276, 1558908675, 1558908675313
276, 1558908675, 1558908675408
276, 1558908675, 1558908675504
276, 1558908675, 1558908675599
276, 1558908676, 1558908675704
276, 1558908676, 1558908675808
276, 1558908676, 1558908675913
276, 1558908676, 1558908676018
276, 1558908676, 1558908676120
276, 1558908676, 1558908676225
276, 1558908676, 1558908676330
276, 1558908676, 1558908676434
277, 1558908676, 1558908676539
277, 1558908676, 1558908676647
277, 1558908676, 1558908676754
277, 1558908676, 1558908676860
277, 1558908676, 1558908676966
277, 1558908676, 1558908677074
277, 1558908676, 1558908677178
277, 1558908676, 1558908677283
277, 1558908676, 1558908677387
277, 1558908676, 1558908677489
276, 1558908676, 1558908677595
276, 1558908678, 1558908677702
276, 1558908678, 1558908677809
276, 1558908678, 1558908677918
276, 1558908678, 1558908678027
276, 1558908678, 1558908678137
276, 1558908678, 1558908678246
276, 1558908678, 1558908678356
276, 1558908678, 1558908678464
278, 1558908678, 1558908678574
278, 1558908678, 1558908678685
278, 1558908678, 1558908678794
278, 1558908678, 1558908678901
278, 1558908678, 1558908679009
278, 1558908678, 1558908679115
278, 1558908678, 1558908679222
278, 1558908678, 1558908679330
278, 1558908678, 1558908679437
278, 1558908678, 1558908679544
277, 1558908678, 1558908679649
277, 1558908680, 1558908679756
277, 1558908680, 1558908679862
277, 1558908680, 1558908679966
277, 1558908680, 1558908680074
277, 1558908680, 1558908680181
277, 1558908680, 1558908680289
277, 1558908680, 1558908680396
277, 1558908680, 1558908680505
276, 1558908681, 1558908680613
276, 1558908681, 1558908680722
276, 1558908681, 1558908680829
276, 1558908681, 1558908680938
276, 1558908681, 1558908681043
276, 1558908681, 1558908681152
276, 1558908681, 1558908681259
276, 1558908681, 1558908681365
276, 1558908681, 1558908681473
276, 1558908681, 1558908681581
276, 1558908682, 1558908681691
276, 1558908682, 1558908681799
276, 1558908682, 1558908681909
276, 1558908682, 1558908682017
276, 1558908682, 1558908682126
276, 1558908682, 1558908682234
276, 1558908682, 1558908682338
276, 1558908682, 1558908682443
276, 1558908682, 1558908682548
276, 1558908682, 1558908682653
276, 1558908683, 1558908682758
276, 1558908683, 1558908682864
276, 1558908683, 1558908682968
276, 1558908683, 1558908683073
276, 1558908683, 1558908683178
276, 1558908683, 1558908683283
276, 1558908683, 1558908683387
276, 1558908683, 1558908683492
275, 1558908683, 1558908683598
275, 1558908684, 1558908683706
275, 1558908684, 1558908683812
275, 1558908684, 1558908683917
275, 1558908684, 1558908684025
275, 1558908684, 1558908684133
275, 1558908684, 1558908684240
275, 1558908684, 1558908684350
275, 1558908684, 1558908684461
276, 1558908684, 1558908684572
276, 1558908684, 1558908684685
276, 1558908684, 1558908684796
276, 1558908684, 1558908684906
276, 1558908684, 1558908685015
276, 1558908684, 1558908685125
276, 1558908684, 1558908685234
276, 1558908684, 1558908685341
276, 1558908684, 1558908685450
276, 1558908684, 1558908685558
276, 1558908684, 1558908685668
276, 1558908684, 1558908685775
276, 1558908684, 1558908685882
276, 1558908686, 1558908685987
276, 1558908686, 1558908686092
276, 1558908686, 1558908686201
276, 1558908686, 1558908686308
276, 1558908686, 1558908686414
276, 1558908686, 1558908686520
276, 1558908686, 1558908686626
276, 1558908686, 1558908686731
276, 1558908686, 1558908686834
276, 1558908686, 1558908686942
276, 1558908686, 1558908687049
276, 1558908686, 1558908687157
276, 1558908686, 1558908687262
276, 1558908686, 1558908687368
276, 1558908686, 1558908687474
276, 1558908686, 1558908687579
276, 1558908686, 1558908687684
276, 1558908688, 1558908687791
276, 1558908688, 1558908687894
276, 1558908688, 1558908687998
276, 1558908688, 1558908688101
276, 1558908688, 1558908688204
276, 1558908688, 1558908688303
276, 1558908688, 1558908688403
276, 1558908688, 1558908688504
276, 1558908688, 1558908688601
276, 1558908689, 1558908688699
276, 1558908689, 1558908688794
276, 1558908689, 1558908688891
276, 1558908689, 1558908688988
276, 1558908689, 1558908689084
276, 1558908689, 1558908689177
276, 1558908689, 1558908689271
276, 1558908689, 1558908689367
276, 1558908689, 1558908689461
276, 1558908689, 1558908689556
276, 1558908689, 1558908689651
276, 1558908690, 1558908689750
276, 1558908690, 1558908689845
276, 1558908690, 1558908689939
276, 1558908690, 1558908690035
276, 1558908690, 1558908690129
276, 1558908690, 1558908690224
276, 1558908690, 1558908690322
276, 1558908690, 1558908690416
276, 1558908690, 1558908690511
276, 1558908690, 1558908690609
276, 1558908690, 1558908690708
276, 1558908691, 1558908690805
276, 1558908691, 1558908690900
276, 1558908691, 1558908690997
276, 1558908691, 1558908691093
276, 1558908691, 1558908691187
276, 1558908691, 1558908691282
276, 1558908691, 1558908691376
276, 1558908691, 1558908691470
276, 1558908691, 1558908691566
276, 1558908692, 1558908691669
276, 1558908692, 1558908691764
276, 1558908692, 1558908691858
276, 1558908692, 1558908691955
276, 1558908692, 1558908692050
276, 1558908692, 1558908692145
276, 1558908692, 1558908692241
276, 1558908692, 1558908692334
276, 1558908692, 1558908692429
276, 1558908692, 1558908692521
276, 1558908692, 1558908692617
276, 1558908693, 1558908692718
276, 1558908693, 1558908692812
276, 1558908693, 1558908692907
276, 1558908693, 1558908693002
276, 1558908693, 1558908693096
276, 1558908693, 1558908693190
276, 1558908693, 1558908693285
276, 1558908693, 1558908693379
276, 1558908693, 1558908693473
276, 1558908693, 1558908693566
276, 1558908693, 1558908693662
276, 1558908694, 1558908693763
276, 1558908694, 1558908693859
276, 1558908694, 1558908693954
276, 1558908694, 1558908694047
276, 1558908694, 1558908694139
276, 1558908694, 1558908694234
276, 1558908694, 1558908694331
276, 1558908694, 1558908694425
276, 1558908694, 1558908694521
276, 1558908694, 1558908694618
276, 1558908694, 1558908694714
276, 1558908695, 1558908694809
276, 1558908695, 1558908694906
276, 1558908695, 1558908695002
276, 1558908695, 1558908695096
276, 1558908695, 1558908695194
276, 1558908695, 1558908695289
276, 1558908695, 1558908695385
276, 1558908695, 1558908695477
276, 1558908695, 1558908695574
276, 1558908695, 1558908695670
276, 1558908695, 1558908695763
276, 1558908695, 1558908695857
276, 1558908695, 1558908695952
276, 1558908695, 1558908696048
276, 1558908695, 1558908696144
276, 1558908695, 1558908696240
276, 1558908695, 1558908696335
276, 1558908695, 1558908696429
276, 1558908696, 1558908696527
276, 1558908696, 1558908696628
276, 1558908696, 1558908696722
276, 1558908696, 1558908696819
276, 1558908696, 1558908696913
276, 1558908696, 1558908697011
276, 1558908696, 1558908697105
276, 1558908696, 1558908697199
276, 1558908696, 1558908697295
276, 1558908696, 1558908697390
276, 1558908696, 1558908697488
276, 1558908696, 1558908697583
276, 1558908696, 1558908697680
276, 1558908698, 1558908697775
276, 1558908698, 1558908697869
276, 1558908698, 1558908697963
276, 1558908698, 1558908698057
276, 1558908698, 1558908698153
276, 1558908698, 1558908698248
276, 1558908698, 1558908698343
276, 1558908698, 1558908698437
276, 1558908698, 1558908698535
276, 1558908698, 1558908698631
276, 1558908698, 1558908698726
276, 1558908699, 1558908698819
276, 1558908699, 1558908698914
276, 1558908699, 1558908699011
276, 1558908699, 1558908699102
276, 1558908699, 1558908699195
276, 1558908699, 1558908699288
276, 1558908699, 1558908699382
276, 1558908699, 1558908699479
276, 1558908699, 1558908699576
276, 1558908700, 1558908699680
276, 1558908700, 1558908699775
276, 1558908700, 1558908699871
276, 1558908700, 1558908699966
276, 1558908700, 1558908700060
276, 1558908700, 1558908700156
276, 1558908700, 1558908700254
276, 1558908700, 1558908700349
276, 1558908700, 1558908700444
276, 1558908700, 1558908700541
276, 1558908700, 1558908700636
276, 1558908701, 1558908700735
276, 1558908701, 1558908700830
276, 1558908701, 1558908700924
276, 1558908701, 1558908701019
276, 1558908701, 1558908701114
276, 1558908701, 1558908701209
276, 1558908701, 1558908701304
276, 1558908701, 1558908701399
276, 1558908701, 1558908701493
276, 1558908701, 1558908701591
276, 1558908701, 1558908701684
276, 1558908702, 1558908701783
276, 1558908702, 1558908701877
276, 1558908702, 1558908701969
276, 1558908702, 1558908702065
276, 1558908702, 1558908702160
276, 1558908702, 1558908702257
276, 1558908702, 1558908702350
276, 1558908702, 1558908702446
