Power(W), TimePDU(S), TimeNODE(mS)
262, 1557872521, 1557872522146
262, 1557872521, 1557872522225
263, 1557872522, 1557872522302
263, 1557872522, 1557872522378
263, 1557872522, 1557872522453
263, 1557872522, 1557872522530
263, 1557872522, 1557872522606
263, 1557872522, 1557872522684
263, 1557872522, 1557872522762
263, 1557872522, 1557872522840
263, 1557872522, 1557872522918
263, 1557872522, 1557872522994
263, 1557872522, 1557872523072
263, 1557872522, 1557872523150
281, 1557872522, 1557872523228
281, 1557872523, 1557872523305
281, 1557872523, 1557872523380
281, 1557872523, 1557872523458
281, 1557872523, 1557872523532
281, 1557872523, 1557872523610
281, 1557872523, 1557872523686
281, 1557872523, 1557872523762
281, 1557872523, 1557872523841
281, 1557872523, 1557872523918
281, 1557872523, 1557872523993
281, 1557872523, 1557872524068
281, 1557872523, 1557872524146
281, 1557872523, 1557872524221
286, 1557872524, 1557872524299
286, 1557872524, 1557872524375
286, 1557872524, 1557872524449
286, 1557872524, 1557872524527
286, 1557872524, 1557872524604
286, 1557872524, 1557872524680
286, 1557872524, 1557872524757
286, 1557872524, 1557872524834
286, 1557872524, 1557872524909
286, 1557872524, 1557872524987
286, 1557872524, 1557872525066
286, 1557872524, 1557872525144
286, 1557872524, 1557872525222
286, 1557872524, 1557872525298
286, 1557872525, 1557872525376
286, 1557872525, 1557872525452
286, 1557872525, 1557872525529
286, 1557872525, 1557872525607
286, 1557872525, 1557872525685
286, 1557872525, 1557872525763
286, 1557872525, 1557872525840
286, 1557872525, 1557872525917
286, 1557872525, 1557872525994
286, 1557872525, 1557872526072
286, 1557872525, 1557872526147
286, 1557872525, 1557872526222
285, 1557872526, 1557872526297
285, 1557872526, 1557872526373
285, 1557872526, 1557872526450
285, 1557872526, 1557872526525
285, 1557872526, 1557872526602
285, 1557872526, 1557872526678
285, 1557872526, 1557872526757
285, 1557872526, 1557872526834
285, 1557872526, 1557872526912
285, 1557872526, 1557872526990
285, 1557872526, 1557872527067
285, 1557872526, 1557872527143
285, 1557872526, 1557872527219
285, 1557872526, 1557872527292
284, 1557872527, 1557872527369
284, 1557872527, 1557872527442
284, 1557872527, 1557872527518
284, 1557872527, 1557872527594
284, 1557872527, 1557872527669
284, 1557872527, 1557872527744
284, 1557872527, 1557872527820
284, 1557872527, 1557872527894
284, 1557872527, 1557872527970
284, 1557872527, 1557872528045
284, 1557872527, 1557872528119
284, 1557872527, 1557872528197
284, 1557872527, 1557872528270
284, 1557872528, 1557872528344
284, 1557872528, 1557872528420
284, 1557872528, 1557872528496
284, 1557872528, 1557872528572
284, 1557872528, 1557872528647
284, 1557872528, 1557872528724
284, 1557872528, 1557872528800
284, 1557872528, 1557872528875
284, 1557872528, 1557872528949
284, 1557872528, 1557872529227
284, 1557872528, 1557872529302
284, 1557872529, 1557872529379
284, 1557872529, 1557872529455
284, 1557872529, 1557872529531
284, 1557872529, 1557872529607
284, 1557872529, 1557872529682
284, 1557872529, 1557872529757
284, 1557872529, 1557872529832
284, 1557872529, 1557872529907
284, 1557872529, 1557872529982
284, 1557872529, 1557872530057
284, 1557872529, 1557872530132
284, 1557872529, 1557872530210
285, 1557872530, 1557872530287
285, 1557872530, 1557872530363
285, 1557872530, 1557872530437
285, 1557872530, 1557872530514
285, 1557872530, 1557872530591
285, 1557872530, 1557872530664
285, 1557872530, 1557872530740
285, 1557872530, 1557872530815
285, 1557872530, 1557872530890
285, 1557872530, 1557872530966
285, 1557872530, 1557872531041
285, 1557872530, 1557872531116
285, 1557872530, 1557872531191
285, 1557872530, 1557872531267
285, 1557872531, 1557872531344
285, 1557872531, 1557872531419
285, 1557872531, 1557872531493
285, 1557872531, 1557872531570
285, 1557872531, 1557872531648
285, 1557872531, 1557872531723
285, 1557872531, 1557872531799
285, 1557872531, 1557872531874
285, 1557872531, 1557872531949
285, 1557872531, 1557872532025
285, 1557872531, 1557872532102
285, 1557872531, 1557872532179
284, 1557872531, 1557872532255
284, 1557872532, 1557872532332
284, 1557872532, 1557872532407
284, 1557872532, 1557872532483
284, 1557872532, 1557872532560
284, 1557872532, 1557872532632
284, 1557872532, 1557872532708
284, 1557872532, 1557872532782
284, 1557872532, 1557872532859
284, 1557872532, 1557872532934
284, 1557872532, 1557872533010
284, 1557872532, 1557872533084
284, 1557872532, 1557872533160
284, 1557872532, 1557872533237
285, 1557872533, 1557872533318
285, 1557872533, 1557872533396
285, 1557872533, 1557872533474
285, 1557872533, 1557872533552
285, 1557872533, 1557872533633
285, 1557872533, 1557872533712
285, 1557872533, 1557872533790
285, 1557872533, 1557872533865
285, 1557872533, 1557872533941
285, 1557872533, 1557872534019
285, 1557872533, 1557872534094
285, 1557872533, 1557872534167
284, 1557872534, 1557872534343
284, 1557872534, 1557872534422
284, 1557872534, 1557872534498
284, 1557872534, 1557872534574
284, 1557872534, 1557872534653
284, 1557872534, 1557872534730
284, 1557872534, 1557872534807
284, 1557872534, 1557872534885
284, 1557872534, 1557872534961
284, 1557872534, 1557872535039
284, 1557872534, 1557872535114
284, 1557872534, 1557872535192
284, 1557872534, 1557872535268
284, 1557872535, 1557872535346
284, 1557872535, 1557872535424
284, 1557872535, 1557872535502
284, 1557872535, 1557872535580
284, 1557872535, 1557872535657
284, 1557872535, 1557872535735
284, 1557872535, 1557872535812
284, 1557872535, 1557872535887
284, 1557872535, 1557872535965
284, 1557872535, 1557872536042
284, 1557872535, 1557872536120
284, 1557872535, 1557872536197
284, 1557872536, 1557872536277
284, 1557872536, 1557872536354
284, 1557872536, 1557872536432
284, 1557872536, 1557872536511
284, 1557872536, 1557872536590
284, 1557872536, 1557872536669
284, 1557872536, 1557872536746
284, 1557872536, 1557872536824
284, 1557872536, 1557872536902
284, 1557872536, 1557872536978
284, 1557872536, 1557872537056
284, 1557872536, 1557872537134
284, 1557872536, 1557872537211
284, 1557872536, 1557872537288
284, 1557872537, 1557872537365
284, 1557872537, 1557872537443
284, 1557872537, 1557872537521
284, 1557872537, 1557872537599
284, 1557872537, 1557872537675
284, 1557872537, 1557872537752
284, 1557872537, 1557872537830
284, 1557872537, 1557872537906
284, 1557872537, 1557872537982
284, 1557872537, 1557872538058
284, 1557872537, 1557872538134
284, 1557872537, 1557872538212
284, 1557872538, 1557872538290
284, 1557872538, 1557872538366
284, 1557872538, 1557872538442
284, 1557872538, 1557872538518
284, 1557872538, 1557872538593
284, 1557872538, 1557872538668
284, 1557872538, 1557872538742
284, 1557872538, 1557872538817
284, 1557872538, 1557872538893
284, 1557872538, 1557872538970
284, 1557872538, 1557872539046
284, 1557872538, 1557872539122
284, 1557872538, 1557872539202
284, 1557872538, 1557872539280
284, 1557872539, 1557872539393
284, 1557872539, 1557872539467
284, 1557872539, 1557872539541
284, 1557872539, 1557872539617
284, 1557872539, 1557872539696
284, 1557872539, 1557872539772
284, 1557872539, 1557872539847
284, 1557872539, 1557872539923
284, 1557872539, 1557872539996
284, 1557872539, 1557872540071
284, 1557872539, 1557872540146
284, 1557872539, 1557872540222
284, 1557872539, 1557872540299
284, 1557872540, 1557872540377
284, 1557872540, 1557872540453
284, 1557872540, 1557872540528
284, 1557872540, 1557872540606
284, 1557872540, 1557872540682
284, 1557872540, 1557872540760
284, 1557872540, 1557872540836
284, 1557872540, 1557872540914
284, 1557872540, 1557872540990
284, 1557872540, 1557872541066
284, 1557872540, 1557872541142
284, 1557872540, 1557872541221
284, 1557872540, 1557872541297
284, 1557872541, 1557872541376
284, 1557872541, 1557872541453
284, 1557872541, 1557872541529
284, 1557872541, 1557872541606
284, 1557872541, 1557872541683
284, 1557872541, 1557872541758
284, 1557872541, 1557872541836
284, 1557872541, 1557872541913
284, 1557872541, 1557872541991
284, 1557872541, 1557872542067
284, 1557872541, 1557872542145
284, 1557872541, 1557872542223
284, 1557872541, 1557872542300
284, 1557872542, 1557872542379
284, 1557872542, 1557872542456
284, 1557872542, 1557872542531
284, 1557872542, 1557872542608
284, 1557872542, 1557872542685
284, 1557872542, 1557872542763
284, 1557872542, 1557872542841
284, 1557872542, 1557872542918
284, 1557872542, 1557872542995
284, 1557872542, 1557872543072
284, 1557872542, 1557872543151
284, 1557872542, 1557872543228
284, 1557872542, 1557872543307
284, 1557872543, 1557872543385
284, 1557872543, 1557872543461
284, 1557872543, 1557872543538
284, 1557872543, 1557872543616
284, 1557872543, 1557872543694
284, 1557872543, 1557872543772
284, 1557872543, 1557872543847
284, 1557872543, 1557872543923
284, 1557872543, 1557872544000
284, 1557872543, 1557872544076
284, 1557872543, 1557872544153
284, 1557872543, 1557872544232
284, 1557872543, 1557872544310
284, 1557872544, 1557872544563
284, 1557872544, 1557872544643
284, 1557872544, 1557872544718
284, 1557872544, 1557872544794
284, 1557872544, 1557872544873
284, 1557872544, 1557872544949
284, 1557872544, 1557872545024
284, 1557872544, 1557872545100
284, 1557872544, 1557872545176
284, 1557872544, 1557872545253
284, 1557872545, 1557872545332
284, 1557872545, 1557872545408
284, 1557872545, 1557872545484
284, 1557872545, 1557872545563
284, 1557872545, 1557872545641
284, 1557872545, 1557872545718
284, 1557872545, 1557872545793
284, 1557872545, 1557872545870
284, 1557872545, 1557872545948
284, 1557872545, 1557872546023
284, 1557872545, 1557872546100
284, 1557872545, 1557872546176
284, 1557872545, 1557872546254
284, 1557872545, 1557872546332
284, 1557872546, 1557872546411
284, 1557872546, 1557872546488
284, 1557872546, 1557872546565
284, 1557872546, 1557872546643
284, 1557872546, 1557872546722
284, 1557872546, 1557872546799
284, 1557872546, 1557872546875
284, 1557872546, 1557872546951
284, 1557872546, 1557872547024
284, 1557872546, 1557872547098
284, 1557872546, 1557872547174
284, 1557872546, 1557872547252
284, 1557872546, 1557872547328
285, 1557872547, 1557872547405
285, 1557872547, 1557872547478
285, 1557872547, 1557872547552
285, 1557872547, 1557872547625
285, 1557872547, 1557872547700
285, 1557872547, 1557872547775
285, 1557872547, 1557872547850
285, 1557872547, 1557872547928
285, 1557872547, 1557872548005
285, 1557872547, 1557872548081
285, 1557872547, 1557872548155
285, 1557872547, 1557872548232
284, 1557872547, 1557872548308
284, 1557872548, 1557872548387
284, 1557872548, 1557872548464
284, 1557872548, 1557872548540
284, 1557872548, 1557872548614
284, 1557872548, 1557872548690
284, 1557872548, 1557872548766
284, 1557872548, 1557872548841
284, 1557872548, 1557872548915
284, 1557872548, 1557872548990
284, 1557872549, 1557872549388
284, 1557872549, 1557872549670
284, 1557872549, 1557872549745
284, 1557872549, 1557872549821
284, 1557872549, 1557872549896
284, 1557872549, 1557872549974
284, 1557872549, 1557872550051
284, 1557872549, 1557872550128
284, 1557872549, 1557872550205
284, 1557872549, 1557872550281
284, 1557872550, 1557872550359
284, 1557872550, 1557872550435
284, 1557872550, 1557872550513
284, 1557872550, 1557872550591
284, 1557872550, 1557872550668
284, 1557872550, 1557872550745
284, 1557872550, 1557872550823
284, 1557872550, 1557872550899
284, 1557872550, 1557872550974
284, 1557872550, 1557872551052
284, 1557872550, 1557872551128
284, 1557872550, 1557872551204
285, 1557872550, 1557872551281
285, 1557872551, 1557872551359
285, 1557872551, 1557872551437
285, 1557872551, 1557872551513
285, 1557872551, 1557872551589
285, 1557872551, 1557872551666
285, 1557872551, 1557872551743
285, 1557872551, 1557872551821
285, 1557872551, 1557872551897
285, 1557872551, 1557872551974
285, 1557872551, 1557872552050
285, 1557872551, 1557872552126
285, 1557872551, 1557872552204
285, 1557872551, 1557872552282
285, 1557872552, 1557872552360
285, 1557872552, 1557872552435
285, 1557872552, 1557872552512
285, 1557872552, 1557872552589
285, 1557872552, 1557872552667
285, 1557872552, 1557872552744
285, 1557872552, 1557872552822
285, 1557872552, 1557872552898
285, 1557872552, 1557872552975
285, 1557872552, 1557872553053
285, 1557872552, 1557872553131
285, 1557872552, 1557872553207
285, 1557872552, 1557872553283
285, 1557872553, 1557872553363
285, 1557872553, 1557872553441
285, 1557872553, 1557872553517
285, 1557872553, 1557872553594
285, 1557872553, 1557872553671
285, 1557872553, 1557872553748
285, 1557872553, 1557872553823
285, 1557872553, 1557872553899
285, 1557872553, 1557872553976
285, 1557872553, 1557872554052
285, 1557872553, 1557872554129
285, 1557872553, 1557872554206
285, 1557872553, 1557872554283
286, 1557872554, 1557872554363
286, 1557872554, 1557872554439
286, 1557872554, 1557872554517
286, 1557872554, 1557872554593
286, 1557872554, 1557872554671
286, 1557872554, 1557872554745
286, 1557872554, 1557872554819
286, 1557872554, 1557872554896
286, 1557872554, 1557872554971
286, 1557872554, 1557872555046
286, 1557872554, 1557872555122
286, 1557872554, 1557872555199
286, 1557872554, 1557872555276
285, 1557872554, 1557872555353
285, 1557872555, 1557872555431
285, 1557872555, 1557872555507
285, 1557872555, 1557872555584
285, 1557872555, 1557872555661
285, 1557872555, 1557872555737
285, 1557872555, 1557872555812
285, 1557872555, 1557872555889
285, 1557872555, 1557872555966
285, 1557872555, 1557872556043
285, 1557872555, 1557872556119
285, 1557872555, 1557872556193
285, 1557872555, 1557872556269
285, 1557872555, 1557872556347
285, 1557872555, 1557872556425
285, 1557872555, 1557872556501
285, 1557872555, 1557872556574
285, 1557872555, 1557872556650
285, 1557872556, 1557872556727
285, 1557872556, 1557872556804
285, 1557872556, 1557872556882
285, 1557872556, 1557872556961
285, 1557872556, 1557872557036
285, 1557872556, 1557872557113
285, 1557872556, 1557872557190
