Power(W), TimePDU(S), TimeNODE(mS)
263, 1558291652, 1558291651791
263, 1558291652, 1558291651902
263, 1558291652, 1558291652012
263, 1558291652, 1558291652124
263, 1558291652, 1558291652237
263, 1558291652, 1558291652350
263, 1558291652, 1558291652462
263, 1558291652, 1558291652576
363, 1558291652, 1558291652685
363, 1558291653, 1558291652798
363, 1558291653, 1558291652908
363, 1558291653, 1558291653017
363, 1558291653, 1558291653123
363, 1558291653, 1558291653226
363, 1558291653, 1558291653332
363, 1558291653, 1558291653437
363, 1558291653, 1558291653544
363, 1558291653, 1558291653655
376, 1558291653, 1558291653768
376, 1558291654, 1558291653880
376, 1558291654, 1558291653992
376, 1558291654, 1558291654105
376, 1558291654, 1558291654217
376, 1558291654, 1558291654327
376, 1558291654, 1558291654441
376, 1558291654, 1558291654558
376, 1558291654, 1558291654671
350, 1558291654, 1558291654784
350, 1558291655, 1558291654896
350, 1558291655, 1558291655006
350, 1558291655, 1558291655117
350, 1558291655, 1558291655228
350, 1558291655, 1558291655341
350, 1558291655, 1558291655453
350, 1558291655, 1558291655564
350, 1558291655, 1558291655678
377, 1558291655, 1558291655792
377, 1558291656, 1558291655909
377, 1558291656, 1558291656024
377, 1558291656, 1558291656139
377, 1558291656, 1558291656254
377, 1558291656, 1558291656372
377, 1558291656, 1558291656487
377, 1558291656, 1558291656599
377, 1558291656, 1558291656714
377, 1558291656, 1558291656826
377, 1558291656, 1558291656935
377, 1558291656, 1558291657046
367, 1558291657, 1558291657158
367, 1558291657, 1558291657271
367, 1558291657, 1558291657383
367, 1558291657, 1558291657462
367, 1558291657, 1558291657539
367, 1558291657, 1558291657617
367, 1558291657, 1558291657693
360, 1558291657, 1558291657772
360, 1558291658, 1558291657851
360, 1558291658, 1558291657927
360, 1558291658, 1558291658003
360, 1558291658, 1558291658083
360, 1558291658, 1558291658162
360, 1558291658, 1558291658243
360, 1558291658, 1558291658319
360, 1558291658, 1558291658395
360, 1558291658, 1558291658474
360, 1558291658, 1558291658554
360, 1558291658, 1558291658632
360, 1558291658, 1558291658713
377, 1558291658, 1558291658792
377, 1558291659, 1558291658873
377, 1558291659, 1558291658948
377, 1558291659, 1558291659027
377, 1558291659, 1558291659103
377, 1558291659, 1558291659183
377, 1558291659, 1558291659260
377, 1558291659, 1558291659338
377, 1558291659, 1558291659414
377, 1558291659, 1558291659492
377, 1558291659, 1558291659571
