Power(W), TimePDU(S), TimeNODE(mS)
270, 1557790572, 1557790571536
270, 1557790572, 1557790571611
270, 1557790572, 1557790571686
270, 1557790572, 1557790571760
270, 1557790572, 1557790571837
270, 1557790572, 1557790571912
270, 1557790572, 1557790571989
270, 1557790572, 1557790572065
270, 1557790572, 1557790572140
270, 1557790572, 1557790572214
270, 1557790572, 1557790572292
270, 1557790572, 1557790572367
270, 1557790572, 1557790572444
382, 1557790572, 1557790572520
382, 1557790573, 1557790572594
382, 1557790573, 1557790572670
382, 1557790573, 1557790572743
382, 1557790573, 1557790572822
382, 1557790573, 1557790572899
382, 1557790573, 1557790572972
382, 1557790573, 1557790573048
382, 1557790573, 1557790573125
382, 1557790573, 1557790573200
382, 1557790573, 1557790573274
390, 1557790574, 1557790573709
390, 1557790574, 1557790573785
390, 1557790574, 1557790573857
390, 1557790574, 1557790573929
390, 1557790574, 1557790574000
390, 1557790574, 1557790574076
390, 1557790574, 1557790574152
390, 1557790574, 1557790574226
390, 1557790574, 1557790574298
390, 1557790574, 1557790574372
390, 1557790574, 1557790574446
371, 1557790574, 1557790574516
371, 1557790575, 1557790574589
371, 1557790575, 1557790574662
371, 1557790575, 1557790574738
371, 1557790575, 1557790574811
371, 1557790575, 1557790574884
371, 1557790575, 1557790574962
371, 1557790575, 1557790575035
371, 1557790575, 1557790575110
371, 1557790575, 1557790575186
371, 1557790575, 1557790575263
371, 1557790575, 1557790575338
371, 1557790575, 1557790575414
371, 1557790575, 1557790575490
391, 1557790575, 1557790575566
391, 1557790576, 1557790575642
391, 1557790576, 1557790575717
391, 1557790576, 1557790575794
391, 1557790576, 1557790575871
391, 1557790576, 1557790575947
391, 1557790576, 1557790576024
391, 1557790576, 1557790576101
391, 1557790576, 1557790576176
391, 1557790576, 1557790576253
391, 1557790576, 1557790576332
391, 1557790576, 1557790576408
391, 1557790576, 1557790576486
370, 1557790577, 1557790576561
370, 1557790577, 1557790576635
370, 1557790577, 1557790576711
370, 1557790577, 1557790576788
370, 1557790577, 1557790576863
370, 1557790577, 1557790576937
370, 1557790577, 1557790577013
370, 1557790577, 1557790577090
370, 1557790577, 1557790577166
370, 1557790577, 1557790577243
370, 1557790577, 1557790577321
370, 1557790577, 1557790577397
370, 1557790577, 1557790577473
389, 1557790577, 1557790577551
389, 1557790578, 1557790577628
389, 1557790578, 1557790577704
389, 1557790578, 1557790577779
389, 1557790578, 1557790577855
389, 1557790578, 1557790577932
389, 1557790578, 1557790578005
389, 1557790578, 1557790578077
389, 1557790578, 1557790578150
389, 1557790578, 1557790578223
389, 1557790578, 1557790578300
391, 1557790579, 1557790579360
391, 1557790579, 1557790579434
391, 1557790579, 1557790579506
372, 1557790580, 1557790579585
372, 1557790580, 1557790579661
372, 1557790580, 1557790579739
372, 1557790580, 1557790579813
372, 1557790580, 1557790579890
372, 1557790580, 1557790579966
372, 1557790580, 1557790580038
372, 1557790580, 1557790580114
372, 1557790580, 1557790580189
372, 1557790580, 1557790580264
372, 1557790580, 1557790580338
372, 1557790580, 1557790580414
372, 1557790580, 1557790580492
392, 1557790581, 1557790580573
392, 1557790581, 1557790580652
392, 1557790581, 1557790580729
392, 1557790581, 1557790580805
392, 1557790581, 1557790580883
