Power(W), TimePDU(S), TimeNODE(mS)
160, 1558303652, 1558303652696
160, 1558303652, 1558303652792
160, 1558303652, 1558303652886
160, 1558303652, 1558303652981
160, 1558303652, 1558303653077
160, 1558303652, 1558303653173
160, 1558303652, 1558303653269
160, 1558303652, 1558303653364
160, 1558303652, 1558303653459
177, 1558303653, 1558303653555
177, 1558303653, 1558303653650
177, 1558303653, 1558303653745
177, 1558303653, 1558303653839
177, 1558303653, 1558303653935
177, 1558303653, 1558303654031
177, 1558303653, 1558303654129
177, 1558303653, 1558303654225
177, 1558303653, 1558303654321
177, 1558303653, 1558303654418
177, 1558303653, 1558303654514
184, 1558303654, 1558303654620
184, 1558303654, 1558303654718
184, 1558303654, 1558303654814
184, 1558303654, 1558303654911
184, 1558303654, 1558303655006
184, 1558303654, 1558303655102
184, 1558303654, 1558303655197
184, 1558303654, 1558303655294
184, 1558303654, 1558303655391
184, 1558303654, 1558303655487
185, 1558303655, 1558303655583
185, 1558303655, 1558303655678
185, 1558303655, 1558303655772
185, 1558303655, 1558303655866
185, 1558303655, 1558303655962
185, 1558303655, 1558303656056
185, 1558303655, 1558303656150
185, 1558303655, 1558303656246
185, 1558303655, 1558303656339
185, 1558303655, 1558303656436
185, 1558303655, 1558303656528
184, 1558303656, 1558303656627
184, 1558303656, 1558303656724
184, 1558303656, 1558303656817
184, 1558303656, 1558303656911
184, 1558303656, 1558303657005
184, 1558303656, 1558303657100
184, 1558303656, 1558303657195
184, 1558303656, 1558303657290
184, 1558303656, 1558303657389
184, 1558303656, 1558303657479
184, 1558303656, 1558303657571
184, 1558303656, 1558303657661
184, 1558303656, 1558303657756
184, 1558303658, 1558303657857
184, 1558303658, 1558303657952
184, 1558303658, 1558303658047
184, 1558303658, 1558303658138
184, 1558303658, 1558303658231
184, 1558303658, 1558303658328
184, 1558303658, 1558303658423
184, 1558303658, 1558303658520
184, 1558303658, 1558303658631
184, 1558303658, 1558303658725
184, 1558303658, 1558303658819
184, 1558303658, 1558303658910
184, 1558303658, 1558303659004
184, 1558303658, 1558303659098
184, 1558303658, 1558303659194
184, 1558303658, 1558303659289
184, 1558303658, 1558303659384
184, 1558303658, 1558303659480
184, 1558303659, 1558303659574
184, 1558303659, 1558303659670
184, 1558303659, 1558303659764
184, 1558303659, 1558303659860
184, 1558303659, 1558303659954
184, 1558303659, 1558303660048
184, 1558303659, 1558303660143
184, 1558303659, 1558303660237
184, 1558303659, 1558303660332
184, 1558303659, 1558303660424
184, 1558303659, 1558303660518
184, 1558303660, 1558303660613
184, 1558303660, 1558303660711
184, 1558303660, 1558303660807
184, 1558303660, 1558303660899
184, 1558303660, 1558303660993
184, 1558303660, 1558303661090
184, 1558303660, 1558303661186
184, 1558303660, 1558303661278
184, 1558303660, 1558303661373
184, 1558303660, 1558303661467
184, 1558303661, 1558303661569
184, 1558303661, 1558303661663
184, 1558303661, 1558303661758
184, 1558303661, 1558303661855
184, 1558303661, 1558303661949
184, 1558303661, 1558303662044
184, 1558303661, 1558303662139
184, 1558303661, 1558303662234
184, 1558303661, 1558303662329
184, 1558303661, 1558303662426
184, 1558303661, 1558303662523
184, 1558303662, 1558303662624
184, 1558303662, 1558303662719
184, 1558303662, 1558303662815
184, 1558303662, 1558303662912
184, 1558303662, 1558303663009
184, 1558303662, 1558303663106
184, 1558303662, 1558303663204
184, 1558303662, 1558303663304
184, 1558303662, 1558303663403
184, 1558303662, 1558303663502
185, 1558303663, 1558303663606
