Power(W), TimePDU(S), TimeNODE(mS)
257, 1558190947, 1558190949150
257, 1558190947, 1558190949244
257, 1558190947, 1558190949339
257, 1558190947, 1558190949435
257, 1558190947, 1558190949529
294, 1558190949, 1558190949627
294, 1558190949, 1558190949721
294, 1558190949, 1558190949815
294, 1558190949, 1558190949912
294, 1558190949, 1558190950007
294, 1558190949, 1558190950105
294, 1558190949, 1558190950200
294, 1558190949, 1558190950295
294, 1558190949, 1558190950376
364, 1558190949, 1558190950482
364, 1558190950, 1558190950591
364, 1558190950, 1558190950698
364, 1558190950, 1558190950806
364, 1558190950, 1558190950913
364, 1558190950, 1558190951020
364, 1558190950, 1558190951125
364, 1558190950, 1558190951232
364, 1558190950, 1558190951337
352, 1558190950, 1558190951441
352, 1558190951, 1558190951547
352, 1558190951, 1558190951654
352, 1558190951, 1558190951759
352, 1558190951, 1558190951863
352, 1558190951, 1558190951966
352, 1558190951, 1558190952071
352, 1558190951, 1558190952178
352, 1558190951, 1558190952289
368, 1558190951, 1558190952401
368, 1558190951, 1558190952511
368, 1558190951, 1558190952620
368, 1558190951, 1558190952731
368, 1558190951, 1558190952837
368, 1558190951, 1558190952947
368, 1558190951, 1558190953058
368, 1558190951, 1558190953168
368, 1558190951, 1558190953279
368, 1558190951, 1558190953390
347, 1558190951, 1558190953507
347, 1558190953, 1558190953621
347, 1558190953, 1558190953735
347, 1558190953, 1558190953847
347, 1558190953, 1558190953957
347, 1558190953, 1558190954066
347, 1558190953, 1558190954175
347, 1558190953, 1558190954288
347, 1558190953, 1558190954396
354, 1558190953, 1558190954508
354, 1558190954, 1558190954621
354, 1558190954, 1558190954733
354, 1558190954, 1558190954843
354, 1558190954, 1558190954953
354, 1558190954, 1558190955064
354, 1558190954, 1558190955172
354, 1558190954, 1558190955276
357, 1558190954, 1558190955485
357, 1558190954, 1558190955606
357, 1558190954, 1558190955728
357, 1558190954, 1558190955848
357, 1558190954, 1558190955968
357, 1558190954, 1558190956086
357, 1558190954, 1558190956202
357, 1558190954, 1558190956318
345, 1558190954, 1558190956431
345, 1558190955, 1558190956550
345, 1558190955, 1558190956659
345, 1558190955, 1558190956771
345, 1558190955, 1558190956879
345, 1558190955, 1558190956984
345, 1558190955, 1558190957091
345, 1558190955, 1558190957199
345, 1558190955, 1558190957313
369, 1558190955, 1558190957427
369, 1558190957, 1558190957542
369, 1558190957, 1558190957655
369, 1558190957, 1558190957769
369, 1558190957, 1558190957883
369, 1558190957, 1558190957998
369, 1558190957, 1558190958117
369, 1558190957, 1558190958231
369, 1558190957, 1558190958351
347, 1558190957, 1558190958468
347, 1558190958, 1558190958586
347, 1558190958, 1558190958705
347, 1558190958, 1558190958823
347, 1558190958, 1558190958944
347, 1558190958, 1558190959062
347, 1558190958, 1558190959183
347, 1558190958, 1558190959302
357, 1558190958, 1558190959421
357, 1558190959, 1558190959545
357, 1558190959, 1558190959666
357, 1558190959, 1558190959786
357, 1558190959, 1558190959906
357, 1558190959, 1558190960022
357, 1558190959, 1558190960139
357, 1558190959, 1558190960256
357, 1558190959, 1558190960377
356, 1558190960, 1558190960788
356, 1558190960, 1558190960888
356, 1558190960, 1558190960993
356, 1558190960, 1558190961098
356, 1558190960, 1558190961202
356, 1558190960, 1558190961307
356, 1558190960, 1558190961412
356, 1558190960, 1558190961514
356, 1558190960, 1558190961619
356, 1558190960, 1558190961726
356, 1558190960, 1558190961833
356, 1558190960, 1558190961942
348, 1558190961, 1558190962052
348, 1558190961, 1558190962159
348, 1558190961, 1558190962267
348, 1558190961, 1558190962377
364, 1558190961, 1558190962494
364, 1558190962, 1558190962607
364, 1558190962, 1558190962720
364, 1558190962, 1558190962831
364, 1558190962, 1558190962941
364, 1558190962, 1558190963052
