Power(W), TimePDU(S), TimeNODE(mS)
173, 1558839229, 1558839229802
173, 1558839229, 1558839229896
173, 1558839229, 1558839229990
205, 1558839230, 1558839230100
205, 1558839230, 1558839230196
205, 1558839230, 1558839230289
205, 1558839230, 1558839230384
205, 1558839230, 1558839230479
205, 1558839230, 1558839230572
205, 1558839230, 1558839230667
205, 1558839230, 1558839230761
205, 1558839230, 1558839230854
205, 1558839230, 1558839230953
205, 1558839230, 1558839231047
205, 1558839230, 1558839231150
205, 1558839230, 1558839231245
205, 1558839230, 1558839231341
284, 1558839231, 1558839231437
284, 1558839231, 1558839231533
284, 1558839231, 1558839231629
284, 1558839231, 1558839231722
284, 1558839231, 1558839231816
284, 1558839231, 1558839231909
284, 1558839231, 1558839232004
290, 1558839232, 1558839232105
290, 1558839232, 1558839232196
290, 1558839232, 1558839232291
290, 1558839232, 1558839232387
290, 1558839232, 1558839232482
290, 1558839232, 1558839232576
290, 1558839232, 1558839232671
290, 1558839232, 1558839232765
290, 1558839232, 1558839232860
290, 1558839232, 1558839232954
265, 1558839232, 1558839233067
265, 1558839233, 1558839233161
265, 1558839233, 1558839233257
265, 1558839233, 1558839233350
265, 1558839233, 1558839233446
265, 1558839233, 1558839233542
265, 1558839233, 1558839233634
265, 1558839233, 1558839233729
265, 1558839233, 1558839233825
265, 1558839233, 1558839233921
291, 1558839233, 1558839234023
291, 1558839234, 1558839234118
291, 1558839234, 1558839234215
291, 1558839234, 1558839234309
291, 1558839234, 1558839234403
291, 1558839234, 1558839234502
291, 1558839234, 1558839234599
291, 1558839234, 1558839234690
291, 1558839234, 1558839234784
291, 1558839234, 1558839234880
291, 1558839234, 1558839234967
272, 1558839234, 1558839235044
272, 1558839235, 1558839235124
272, 1558839235, 1558839235203
272, 1558839235, 1558839235282
272, 1558839235, 1558839235359
272, 1558839235, 1558839235436
272, 1558839235, 1558839235515
272, 1558839235, 1558839235592
272, 1558839235, 1558839235669
272, 1558839235, 1558839235747
272, 1558839235, 1558839235825
272, 1558839235, 1558839235902
292, 1558839235, 1558839235981
292, 1558839236, 1558839236060
292, 1558839236, 1558839236137
292, 1558839236, 1558839236215
292, 1558839236, 1558839236295
292, 1558839236, 1558839236373
292, 1558839236, 1558839236450
292, 1558839236, 1558839236526
292, 1558839236, 1558839236604
292, 1558839236, 1558839236683
292, 1558839236, 1558839236762
292, 1558839236, 1558839236839
292, 1558839236, 1558839236915
292, 1558839236, 1558839236994
292, 1558839237, 1558839237075
292, 1558839237, 1558839237154
292, 1558839237, 1558839237232
292, 1558839237, 1558839237308
292, 1558839237, 1558839237387
292, 1558839237, 1558839237465
