Power(W), TimePDU(S), TimeNODE(mS)
159, 1558120020, 1558120020319
159, 1558120020, 1558120020422
205, 1558120020, 1558120020528
205, 1558120021, 1558120020636
205, 1558120021, 1558120020746
205, 1558120021, 1558120020856
205, 1558120021, 1558120020969
205, 1558120021, 1558120021082
205, 1558120021, 1558120021194
205, 1558120021, 1558120021306
205, 1558120021, 1558120021420
282, 1558120021, 1558120021536
282, 1558120022, 1558120021655
282, 1558120022, 1558120021771
282, 1558120022, 1558120021885
282, 1558120022, 1558120021999
282, 1558120022, 1558120022116
282, 1558120022, 1558120022229
282, 1558120022, 1558120022359
282, 1558120022, 1558120022477
282, 1558120022, 1558120022592
282, 1558120022, 1558120022708
282, 1558120022, 1558120022828
282, 1558120022, 1558120022946
282, 1558120022, 1558120023064
282, 1558120022, 1558120023187
282, 1558120022, 1558120023304
282, 1558120022, 1558120023422
282, 1558120022, 1558120023539
282, 1558120022, 1558120023655
282, 1558120022, 1558120023772
275, 1558120022, 1558120023893
275, 1558120024, 1558120024010
275, 1558120024, 1558120024131
275, 1558120024, 1558120024252
275, 1558120024, 1558120024370
287, 1558120024, 1558120024490
287, 1558120025, 1558120024616
287, 1558120025, 1558120024734
287, 1558120025, 1558120024854
287, 1558120025, 1558120024974
287, 1558120025, 1558120025095
287, 1558120025, 1558120025214
287, 1558120025, 1558120025333
265, 1558120025, 1558120025452
265, 1558120026, 1558120025578
265, 1558120026, 1558120025655
265, 1558120026, 1558120025733
265, 1558120026, 1558120025811
265, 1558120026, 1558120025889
265, 1558120026, 1558120025966
265, 1558120026, 1558120026045
265, 1558120026, 1558120026123
265, 1558120026, 1558120026199
265, 1558120026, 1558120026274
265, 1558120026, 1558120026350
265, 1558120026, 1558120026426
265, 1558120026, 1558120026505
287, 1558120027, 1558120026585
287, 1558120027, 1558120026662
287, 1558120027, 1558120026739
287, 1558120027, 1558120026816
287, 1558120027, 1558120026894
287, 1558120027, 1558120026971
287, 1558120027, 1558120027049
287, 1558120027, 1558120027124
287, 1558120027, 1558120027201
287, 1558120027, 1558120027278
287, 1558120027, 1558120027393
287, 1558120027, 1558120027469
287, 1558120027, 1558120027544
270, 1558120028, 1558120027623
270, 1558120028, 1558120027703
270, 1558120028, 1558120027780
270, 1558120028, 1558120027856
270, 1558120028, 1558120027933
270, 1558120028, 1558120028012
270, 1558120028, 1558120028088
270, 1558120028, 1558120028163
270, 1558120028, 1558120028240
270, 1558120028, 1558120028318
270, 1558120028, 1558120028394
270, 1558120028, 1558120028469
285, 1558120028, 1558120028547
285, 1558120029, 1558120028625
285, 1558120029, 1558120028704
285, 1558120029, 1558120028781
285, 1558120029, 1558120028854
285, 1558120029, 1558120028925
285, 1558120029, 1558120029001
285, 1558120029, 1558120029079
285, 1558120029, 1558120029156
285, 1558120029, 1558120029233
285, 1558120029, 1558120029306
285, 1558120029, 1558120029379
285, 1558120029, 1558120029454
285, 1558120029, 1558120029529
287, 1558120029, 1558120029601
287, 1558120030, 1558120029674
287, 1558120030, 1558120029747
287, 1558120030, 1558120029822
287, 1558120030, 1558120029896
287, 1558120030, 1558120029971
287, 1558120030, 1558120030043
287, 1558120030, 1558120030116
