Power(W), TimePDU(S), TimeNODE(mS)
160, 1558189058, 1558189058278
160, 1558189058, 1558189058371
160, 1558189058, 1558189058465
160, 1558189058, 1558189058559
160, 1558189058, 1558189058652
160, 1558189058, 1558189058747
171, 1558189058, 1558189058844
171, 1558189059, 1558189058939
171, 1558189059, 1558189059032
171, 1558189059, 1558189059126
171, 1558189059, 1558189059220
171, 1558189059, 1558189059316
171, 1558189059, 1558189059411
171, 1558189059, 1558189059505
171, 1558189059, 1558189059599
171, 1558189059, 1558189059694
171, 1558189059, 1558189059788
185, 1558189059, 1558189059883
185, 1558189060, 1558189059981
185, 1558189060, 1558189060077
185, 1558189060, 1558189060174
185, 1558189060, 1558189060270
185, 1558189060, 1558189060364
185, 1558189060, 1558189060460
185, 1558189060, 1558189060557
185, 1558189060, 1558189060650
185, 1558189060, 1558189060746
185, 1558189060, 1558189060839
184, 1558189061, 1558189060942
184, 1558189061, 1558189061038
184, 1558189061, 1558189061132
184, 1558189061, 1558189061226
184, 1558189061, 1558189061322
184, 1558189061, 1558189061418
184, 1558189061, 1558189061511
184, 1558189061, 1558189061620
184, 1558189061, 1558189061740
184, 1558189061, 1558189061862
184, 1558189061, 1558189061983
184, 1558189062, 1558189062104
184, 1558189062, 1558189062225
184, 1558189062, 1558189062346
184, 1558189062, 1558189062466
184, 1558189062, 1558189062586
184, 1558189062, 1558189062707
184, 1558189062, 1558189062826
184, 1558189063, 1558189062947
184, 1558189063, 1558189063067
184, 1558189063, 1558189063187
184, 1558189063, 1558189063309
184, 1558189063, 1558189063430
184, 1558189063, 1558189063550
184, 1558189063, 1558189063670
184, 1558189063, 1558189063791
184, 1558189064, 1558189063911
184, 1558189064, 1558189064032
184, 1558189064, 1558189064152
184, 1558189064, 1558189064266
184, 1558189064, 1558189064382
184, 1558189064, 1558189064500
184, 1558189064, 1558189064616
184, 1558189064, 1558189064734
184, 1558189064, 1558189064850
184, 1558189065, 1558189064969
184, 1558189065, 1558189065084
184, 1558189065, 1558189065202
184, 1558189065, 1558189065317
184, 1558189065, 1558189065435
184, 1558189065, 1558189065553
184, 1558189065, 1558189065670
184, 1558189065, 1558189065786
184, 1558189066, 1558189065908
184, 1558189066, 1558189066026
184, 1558189066, 1558189066145
184, 1558189066, 1558189066265
184, 1558189066, 1558189066383
184, 1558189066, 1558189066503
184, 1558189066, 1558189066621
184, 1558189066, 1558189066766
184, 1558189067, 1558189066890
184, 1558189067, 1558189067010
184, 1558189067, 1558189067127
184, 1558189067, 1558189067245
184, 1558189067, 1558189067364
184, 1558189067, 1558189067480
184, 1558189067, 1558189067595
184, 1558189067, 1558189067712
184, 1558189067, 1558189067827
184, 1558189067, 1558189067941
184, 1558189067, 1558189068055
184, 1558189068, 1558189068168
184, 1558189068, 1558189068279
184, 1558189068, 1558189068392
184, 1558189068, 1558189068507
184, 1558189068, 1558189068621
184, 1558189068, 1558189068735
185, 1558189068, 1558189068850
185, 1558189069, 1558189068930
185, 1558189069, 1558189069007
185, 1558189069, 1558189069085
185, 1558189069, 1558189069162
185, 1558189069, 1558189069238
