Power(W), TimePDU(S), TimeNODE(mS)
284, 1558131866, 1558131865943
284, 1558131866, 1558131866064
284, 1558131866, 1558131866186
284, 1558131866, 1558131866306
284, 1558131866, 1558131866427
284, 1558131866, 1558131866546
284, 1558131866, 1558131866664
284, 1558131866, 1558131866781
284, 1558131866, 1558131866900
284, 1558131866, 1558131867018
284, 1558131866, 1558131867100
284, 1558131867, 1558131867202
284, 1558131867, 1558131867294
284, 1558131867, 1558131867393
284, 1558131867, 1558131867487
284, 1558131867, 1558131867583
284, 1558131867, 1558131867677
284, 1558131867, 1558131867769
284, 1558131867, 1558131867863
284, 1558131867, 1558131867958
284, 1558131868, 1558131868055
284, 1558131868, 1558131868150
284, 1558131868, 1558131868244
284, 1558131868, 1558131868339
284, 1558131868, 1558131868436
284, 1558131868, 1558131868531
284, 1558131868, 1558131868625
284, 1558131869, 1558131869151
284, 1558131869, 1558131869266
284, 1558131869, 1558131869383
284, 1558131869, 1558131869500
284, 1558131869, 1558131869616
284, 1558131869, 1558131869733
284, 1558131869, 1558131869848
285, 1558131870, 1558131869967
285, 1558131870, 1558131870079
285, 1558131870, 1558131870192
285, 1558131870, 1558131870304
285, 1558131870, 1558131870416
285, 1558131870, 1558131870528
285, 1558131870, 1558131870639
285, 1558131870, 1558131870746
285, 1558131870, 1558131870853
285, 1558131870, 1558131870961
285, 1558131871, 1558131871074
285, 1558131871, 1558131871184
285, 1558131871, 1558131871297
285, 1558131871, 1558131871407
285, 1558131871, 1558131871517
285, 1558131871, 1558131871628
285, 1558131871, 1558131871736
285, 1558131871, 1558131871847
285, 1558131872, 1558131871963
285, 1558131872, 1558131872074
285, 1558131872, 1558131872182
285, 1558131872, 1558131872303
285, 1558131872, 1558131872421
285, 1558131872, 1558131872541
285, 1558131872, 1558131872660
285, 1558131872, 1558131872780
285, 1558131872, 1558131872898
285, 1558131873, 1558131873018
285, 1558131873, 1558131873136
285, 1558131873, 1558131873255
285, 1558131873, 1558131873375
285, 1558131873, 1558131873493
285, 1558131873, 1558131873612
285, 1558131873, 1558131873730
285, 1558131873, 1558131873847
285, 1558131873, 1558131873964
285, 1558131873, 1558131874080
285, 1558131873, 1558131874193
285, 1558131874, 1558131874311
285, 1558131874, 1558131874428
285, 1558131874, 1558131874545
285, 1558131874, 1558131874661
285, 1558131874, 1558131874778
285, 1558131874, 1558131874894
285, 1558131875, 1558131875032
285, 1558131875, 1558131875150
285, 1558131875, 1558131875269
285, 1558131875, 1558131875389
285, 1558131875, 1558131875506
285, 1558131875, 1558131875622
285, 1558131875, 1558131875739
285, 1558131875, 1558131875855
285, 1558131876, 1558131875983
285, 1558131876, 1558131876105
285, 1558131876, 1558131876226
285, 1558131876, 1558131876346
285, 1558131876, 1558131876466
285, 1558131876, 1558131876587
285, 1558131876, 1558131876708
285, 1558131876, 1558131876829
285, 1558131876, 1558131876949
285, 1558131877, 1558131877069
285, 1558131877, 1558131877188
285, 1558131877, 1558131877308
285, 1558131877, 1558131877427
285, 1558131877, 1558131877546
285, 1558131877, 1558131877665
285, 1558131877, 1558131877785
285, 1558131877, 1558131877904
285, 1558131877, 1558131878022
285, 1558131877, 1558131878138
285, 1558131877, 1558131878256
285, 1558131877, 1558131878374
285, 1558131877, 1558131878494
285, 1558131877, 1558131878615
285, 1558131877, 1558131878737
285, 1558131879, 1558131878858
285, 1558131879, 1558131878976
285, 1558131879, 1558131879089
285, 1558131879, 1558131879201
285, 1558131879, 1558131879311
285, 1558131879, 1558131879422
285, 1558131879, 1558131879533
285, 1558131879, 1558131879647
285, 1558131879, 1558131879760
285, 1558131879, 1558131879872
285, 1558131880, 1558131879986
285, 1558131880, 1558131880094
285, 1558131880, 1558131880208
285, 1558131880, 1558131880322
285, 1558131880, 1558131880436
285, 1558131880, 1558131880549
285, 1558131880, 1558131880662
285, 1558131880, 1558131880776
284, 1558131880, 1558131880890
284, 1558131881, 1558131881010
284, 1558131881, 1558131881125
284, 1558131881, 1558131881241
284, 1558131881, 1558131881356
284, 1558131881, 1558131881470
284, 1558131881, 1558131881582
284, 1558131881, 1558131881697
284, 1558131881, 1558131881811
284, 1558131881, 1558131881925
284, 1558131882, 1558131882041
284, 1558131882, 1558131882185
284, 1558131882, 1558131882307
284, 1558131882, 1558131882425
284, 1558131882, 1558131882540
284, 1558131882, 1558131882656
284, 1558131882, 1558131882776
284, 1558131882, 1558131882893
284, 1558131883, 1558131883015
284, 1558131883, 1558131883128
284, 1558131883, 1558131883240
284, 1558131883, 1558131883352
284, 1558131883, 1558131883466
284, 1558131883, 1558131883580
284, 1558131883, 1558131883693
284, 1558131883, 1558131883807
285, 1558131883, 1558131883922
285, 1558131884, 1558131884035
285, 1558131884, 1558131884147
285, 1558131884, 1558131884257
285, 1558131884, 1558131884369
285, 1558131884, 1558131884478
285, 1558131884, 1558131884588
285, 1558131884, 1558131884703
285, 1558131884, 1558131884819
285, 1558131884, 1558131884935
285, 1558131885, 1558131885051
285, 1558131885, 1558131885164
285, 1558131885, 1558131885278
285, 1558131885, 1558131885393
285, 1558131885, 1558131885507
285, 1558131885, 1558131885620
285, 1558131885, 1558131885733
285, 1558131885, 1558131885850
285, 1558131886, 1558131885968
285, 1558131886, 1558131886082
285, 1558131886, 1558131886194
285, 1558131886, 1558131886306
285, 1558131886, 1558131886417
285, 1558131886, 1558131886527
285, 1558131886, 1558131886634
285, 1558131886, 1558131886746
285, 1558131886, 1558131886860
285, 1558131886, 1558131886969
285, 1558131887, 1558131887084
285, 1558131888, 1558131888117
285, 1558131888, 1558131888196
285, 1558131888, 1558131888284
285, 1558131888, 1558131888381
285, 1558131888, 1558131888477
285, 1558131888, 1558131888573
285, 1558131888, 1558131888669
285, 1558131888, 1558131888765
285, 1558131888, 1558131888861
284, 1558131888, 1558131888958
284, 1558131889, 1558131889057
284, 1558131889, 1558131889152
284, 1558131889, 1558131889246
284, 1558131889, 1558131889340
284, 1558131889, 1558131889434
284, 1558131889, 1558131889528
284, 1558131889, 1558131889623
284, 1558131889, 1558131889719
284, 1558131889, 1558131889813
284, 1558131889, 1558131889909
284, 1558131889, 1558131890004
284, 1558131889, 1558131890105
284, 1558131889, 1558131890202
284, 1558131889, 1558131890299
285, 1558131890, 1558131890395
285, 1558131890, 1558131890492
285, 1558131890, 1558131890590
285, 1558131890, 1558131890688
285, 1558131890, 1558131890783
285, 1558131890, 1558131890878
285, 1558131890, 1558131890971
285, 1558131891, 1558131891069
285, 1558131891, 1558131891164
285, 1558131891, 1558131891263
285, 1558131891, 1558131891359
285, 1558131891, 1558131891453
285, 1558131891, 1558131891545
285, 1558131891, 1558131891641
285, 1558131891, 1558131891737
285, 1558131891, 1558131891832
285, 1558131891, 1558131891927
285, 1558131891, 1558131892022
285, 1558131891, 1558131892119
285, 1558131891, 1558131892216
284, 1558131892, 1558131892315
284, 1558131892, 1558131892409
284, 1558131892, 1558131892508
284, 1558131892, 1558131892603
284, 1558131892, 1558131892697
284, 1558131892, 1558131892792
284, 1558131892, 1558131892887
284, 1558131892, 1558131892986
284, 1558131893, 1558131893084
284, 1558131893, 1558131893180
284, 1558131893, 1558131893326
284, 1558131893, 1558131893447
284, 1558131893, 1558131893567
284, 1558131893, 1558131893687
284, 1558131893, 1558131893807
285, 1558131893, 1558131893926
285, 1558131894, 1558131894050
285, 1558131894, 1558131894167
285, 1558131894, 1558131894284
285, 1558131894, 1558131894403
285, 1558131894, 1558131894522
285, 1558131894, 1558131894642
285, 1558131894, 1558131894761
285, 1558131894, 1558131894880
285, 1558131895, 1558131895003
285, 1558131895, 1558131895122
285, 1558131895, 1558131895242
285, 1558131895, 1558131895362
285, 1558131895, 1558131895482
285, 1558131895, 1558131895602
285, 1558131895, 1558131895720
285, 1558131895, 1558131895836
285, 1558131895, 1558131895952
285, 1558131895, 1558131896067
285, 1558131895, 1558131896183
285, 1558131896, 1558131896299
285, 1558131896, 1558131896414
285, 1558131896, 1558131896527
285, 1558131896, 1558131896640
285, 1558131896, 1558131896751
285, 1558131896, 1558131896865
285, 1558131896, 1558131896978
285, 1558131897, 1558131897095
285, 1558131897, 1558131897207
285, 1558131897, 1558131897317
285, 1558131897, 1558131897395
285, 1558131897, 1558131897473
285, 1558131897, 1558131897550
