Power(W), TimePDU(S), TimeNODE(mS)
275, 1558822637, 1558822637623
275, 1558822637, 1558822637702
275, 1558822637, 1558822637781
275, 1558822637, 1558822637860
275, 1558822637, 1558822637938
275, 1558822637, 1558822638016
275, 1558822637, 1558822638093
275, 1558822637, 1558822638171
275, 1558822637, 1558822638250
275, 1558822637, 1558822638328
275, 1558822638, 1558822638408
275, 1558822638, 1558822638484
275, 1558822638, 1558822638564
275, 1558822638, 1558822638640
275, 1558822638, 1558822638718
275, 1558822638, 1558822638795
275, 1558822638, 1558822638871
275, 1558822638, 1558822638948
275, 1558822638, 1558822639026
275, 1558822638, 1558822639105
275, 1558822638, 1558822639184
275, 1558822638, 1558822639263
275, 1558822638, 1558822639342
275, 1558822639, 1558822639424
275, 1558822639, 1558822639503
275, 1558822639, 1558822639583
275, 1558822639, 1558822639661
275, 1558822639, 1558822639739
275, 1558822639, 1558822639816
275, 1558822639, 1558822639895
275, 1558822639, 1558822639974
275, 1558822639, 1558822640052
275, 1558822639, 1558822640131
275, 1558822639, 1558822640208
275, 1558822639, 1558822640284
276, 1558822639, 1558822640361
276, 1558822640, 1558822640439
276, 1558822640, 1558822640514
276, 1558822640, 1558822640594
276, 1558822640, 1558822640674
276, 1558822640, 1558822640752
276, 1558822640, 1558822640832
276, 1558822640, 1558822640911
276, 1558822640, 1558822640986
276, 1558822640, 1558822641066
276, 1558822640, 1558822641145
276, 1558822640, 1558822641222
276, 1558822640, 1558822641301
276, 1558822641, 1558822641380
276, 1558822641, 1558822641460
276, 1558822641, 1558822641536
276, 1558822641, 1558822641616
276, 1558822641, 1558822641694
276, 1558822641, 1558822641771
276, 1558822641, 1558822641849
276, 1558822641, 1558822641928
276, 1558822641, 1558822642006
276, 1558822641, 1558822642082
276, 1558822641, 1558822642163
276, 1558822641, 1558822642240
276, 1558822641, 1558822642318
274, 1558822641, 1558822642396
274, 1558822642, 1558822642476
274, 1558822642, 1558822642554
274, 1558822642, 1558822642647
274, 1558822642, 1558822642743
274, 1558822642, 1558822642837
274, 1558822642, 1558822642931
274, 1558822642, 1558822643025
274, 1558822642, 1558822643121
274, 1558822642, 1558822643215
274, 1558822642, 1558822643313
274, 1558822642, 1558822643408
275, 1558822643, 1558822643513
275, 1558822643, 1558822643611
275, 1558822643, 1558822643709
275, 1558822643, 1558822643808
275, 1558822643, 1558822643904
275, 1558822643, 1558822644002
275, 1558822643, 1558822644100
275, 1558822643, 1558822644197
275, 1558822643, 1558822644293
275, 1558822643, 1558822644389
274, 1558822644, 1558822644489
274, 1558822644, 1558822644582
274, 1558822644, 1558822644677
274, 1558822644, 1558822644773
274, 1558822644, 1558822644870
274, 1558822644, 1558822644966
274, 1558822644, 1558822645060
274, 1558822644, 1558822645155
274, 1558822644, 1558822645252
274, 1558822644, 1558822645344
274, 1558822645, 1558822645444
274, 1558822645, 1558822645541
274, 1558822645, 1558822645635
274, 1558822645, 1558822645730
274, 1558822645, 1558822645825
274, 1558822645, 1558822645922
274, 1558822645, 1558822646017
274, 1558822645, 1558822646112
274, 1558822645, 1558822646206
274, 1558822645, 1558822646303
274, 1558822645, 1558822646399
274, 1558822646, 1558822646495
274, 1558822646, 1558822646594
274, 1558822646, 1558822646690
274, 1558822646, 1558822646785
274, 1558822646, 1558822646882
274, 1558822646, 1558822646975
274, 1558822646, 1558822647071
274, 1558822646, 1558822647165
274, 1558822646, 1558822647259
274, 1558822646, 1558822647355
274, 1558822647, 1558822647451
274, 1558822647, 1558822647546
274, 1558822647, 1558822647640
274, 1558822647, 1558822647734
274, 1558822647, 1558822647828
274, 1558822647, 1558822647924
274, 1558822647, 1558822648016
274, 1558822647, 1558822648112
274, 1558822647, 1558822648209
274, 1558822647, 1558822648304
274, 1558822648, 1558822648398
274, 1558822648, 1558822648493
274, 1558822648, 1558822648585
274, 1558822648, 1558822648680
274, 1558822648, 1558822648772
274, 1558822648, 1558822648867
274, 1558822648, 1558822648962
274, 1558822648, 1558822649059
274, 1558822648, 1558822649155
274, 1558822648, 1558822649250
274, 1558822648, 1558822649346
274, 1558822648, 1558822649444
274, 1558822649, 1558822649542
274, 1558822649, 1558822649639
274, 1558822649, 1558822649733
274, 1558822649, 1558822649828
274, 1558822649, 1558822649923
274, 1558822649, 1558822650019
274, 1558822649, 1558822650116
274, 1558822649, 1558822650210
274, 1558822649, 1558822650306
274, 1558822649, 1558822650403
274, 1558822650, 1558822650502
274, 1558822650, 1558822650597
274, 1558822650, 1558822650693
274, 1558822650, 1558822650788
274, 1558822650, 1558822650884
274, 1558822650, 1558822650980
274, 1558822650, 1558822651075
274, 1558822650, 1558822651171
274, 1558822650, 1558822651268
274, 1558822650, 1558822651360
274, 1558822650, 1558822651458
274, 1558822651, 1558822651553
274, 1558822651, 1558822651647
274, 1558822651, 1558822651740
274, 1558822651, 1558822651835
274, 1558822651, 1558822651933
274, 1558822651, 1558822652030
274, 1558822651, 1558822652125
274, 1558822651, 1558822652220
274, 1558822651, 1558822652314
274, 1558822651, 1558822652408
275, 1558822652, 1558822652506
275, 1558822652, 1558822652601
275, 1558822652, 1558822652696
275, 1558822652, 1558822652787
275, 1558822652, 1558822652881
275, 1558822652, 1558822652976
275, 1558822652, 1558822653071
275, 1558822652, 1558822653168
275, 1558822652, 1558822653263
275, 1558822652, 1558822653358
274, 1558822653, 1558822653454
274, 1558822653, 1558822653549
274, 1558822653, 1558822653644
274, 1558822653, 1558822653740
274, 1558822653, 1558822653834
274, 1558822653, 1558822653929
274, 1558822653, 1558822654024
274, 1558822653, 1558822654119
274, 1558822653, 1558822654214
274, 1558822653, 1558822654312
274, 1558822653, 1558822654407
274, 1558822654, 1558822654502
274, 1558822654, 1558822654597
274, 1558822654, 1558822654694
274, 1558822654, 1558822654790
274, 1558822654, 1558822654888
274, 1558822654, 1558822654984
274, 1558822654, 1558822655080
274, 1558822654, 1558822655175
274, 1558822654, 1558822655269
274, 1558822654, 1558822655366
274, 1558822654, 1558822655461
274, 1558822655, 1558822655560
274, 1558822655, 1558822655656
274, 1558822655, 1558822655751
274, 1558822655, 1558822655845
274, 1558822655, 1558822655942
274, 1558822655, 1558822656038
274, 1558822655, 1558822656134
274, 1558822655, 1558822656231
274, 1558822655, 1558822656328
274, 1558822655, 1558822656425
274, 1558822655, 1558822656525
274, 1558822655, 1558822656623
275, 1558822655, 1558822656723
275, 1558822656, 1558822656824
275, 1558822656, 1558822656922
275, 1558822656, 1558822657018
275, 1558822656, 1558822657113
275, 1558822656, 1558822657208
275, 1558822656, 1558822657302
275, 1558822656, 1558822657398
275, 1558822657, 1558822657495
275, 1558822657, 1558822657591
275, 1558822657, 1558822657686
275, 1558822657, 1558822657782
275, 1558822657, 1558822657879
275, 1558822657, 1558822657977
275, 1558822657, 1558822658070
275, 1558822657, 1558822658163
275, 1558822657, 1558822658256
275, 1558822657, 1558822658354
274, 1558822658, 1558822658450
274, 1558822658, 1558822658548
274, 1558822658, 1558822658643
274, 1558822658, 1558822658738
274, 1558822658, 1558822658833
274, 1558822658, 1558822658929
274, 1558822658, 1558822659025
274, 1558822658, 1558822659120
274, 1558822658, 1558822659216
274, 1558822658, 1558822659312
275, 1558822658, 1558822659406
275, 1558822659, 1558822659502
275, 1558822659, 1558822659597
275, 1558822659, 1558822659693
275, 1558822659, 1558822659790
275, 1558822659, 1558822659885
275, 1558822659, 1558822659982
275, 1558822659, 1558822660075
275, 1558822659, 1558822660170
275, 1558822659, 1558822660264
275, 1558822659, 1558822660361
275, 1558822659, 1558822660459
275, 1558822659, 1558822660554
275, 1558822660, 1558822660648
275, 1558822660, 1558822660743
275, 1558822660, 1558822660839
275, 1558822660, 1558822660934
275, 1558822660, 1558822661029
275, 1558822660, 1558822661125
275, 1558822660, 1558822661220
275, 1558822660, 1558822661317
275, 1558822660, 1558822661412
275, 1558822661, 1558822661509
275, 1558822661, 1558822661605
275, 1558822661, 1558822661700
275, 1558822661, 1558822661798
275, 1558822661, 1558822661893
275, 1558822661, 1558822661988
275, 1558822661, 1558822662084
275, 1558822661, 1558822662181
275, 1558822661, 1558822662274
275, 1558822661, 1558822662369
275, 1558822661, 1558822662464
275, 1558822661, 1558822662560
275, 1558822661, 1558822662654
275, 1558822661, 1558822662749
275, 1558822661, 1558822662844
275, 1558822662, 1558822662938
275, 1558822662, 1558822663032
275, 1558822662, 1558822663126
275, 1558822662, 1558822663221
275, 1558822662, 1558822663316
275, 1558822662, 1558822663411
275, 1558822663, 1558822663514
275, 1558822663, 1558822663610
275, 1558822663, 1558822663704
275, 1558822663, 1558822663798
275, 1558822663, 1558822663892
275, 1558822663, 1558822663986
275, 1558822663, 1558822664081
275, 1558822663, 1558822664176
275, 1558822663, 1558822664270
275, 1558822663, 1558822664365
275, 1558822664, 1558822664470
275, 1558822664, 1558822664567
275, 1558822664, 1558822664662
275, 1558822664, 1558822664755
275, 1558822664, 1558822664851
275, 1558822664, 1558822664944
275, 1558822664, 1558822665040
275, 1558822664, 1558822665135
275, 1558822664, 1558822665230
275, 1558822664, 1558822665325
275, 1558822664, 1558822665420
275, 1558822664, 1558822665519
275, 1558822664, 1558822665614
275, 1558822664, 1558822665708
277, 1558822664, 1558822665806
277, 1558822665, 1558822665903
277, 1558822665, 1558822666000
277, 1558822665, 1558822666098
277, 1558822665, 1558822666194
277, 1558822665, 1558822666291
277, 1558822665, 1558822666386
276, 1558822665, 1558822666489
276, 1558822666, 1558822666587
276, 1558822666, 1558822666683
276, 1558822666, 1558822666778
276, 1558822666, 1558822666875
276, 1558822666, 1558822666971
276, 1558822666, 1558822667067
276, 1558822666, 1558822667164
276, 1558822666, 1558822667264
276, 1558822666, 1558822667368
276, 1558822667, 1558822667469
276, 1558822667, 1558822667568
276, 1558822667, 1558822667670
276, 1558822667, 1558822667771
276, 1558822667, 1558822667870
276, 1558822667, 1558822667968
276, 1558822667, 1558822668064
276, 1558822667, 1558822668162
276, 1558822667, 1558822668261
276, 1558822667, 1558822668360
276, 1558822667, 1558822668460
276, 1558822668, 1558822668560
276, 1558822668, 1558822668660
276, 1558822668, 1558822668757
276, 1558822668, 1558822668854
276, 1558822668, 1558822668950
276, 1558822668, 1558822669045
276, 1558822668, 1558822669140
276, 1558822668, 1558822669237
276, 1558822668, 1558822669329
276, 1558822668, 1558822669424
276, 1558822669, 1558822669527
276, 1558822669, 1558822669621
276, 1558822669, 1558822669716
276, 1558822669, 1558822669809
276, 1558822669, 1558822669905
276, 1558822669, 1558822669997
276, 1558822669, 1558822670093
276, 1558822669, 1558822670186
276, 1558822669, 1558822670280
276, 1558822669, 1558822670375
276, 1558822669, 1558822670470
277, 1558822670, 1558822670567
277, 1558822670, 1558822670663
277, 1558822670, 1558822670758
277, 1558822670, 1558822670855
277, 1558822670, 1558822670950
277, 1558822670, 1558822671045
277, 1558822670, 1558822671141
277, 1558822670, 1558822671235
277, 1558822670, 1558822671332
