Power(W), TimePDU(S), TimeNODE(mS)
178, 1558908426, 1558908426321
178, 1558908426, 1558908426435
178, 1558908426, 1558908426548
178, 1558908426, 1558908426661
178, 1558908426, 1558908426773
178, 1558908426, 1558908426884
178, 1558908426, 1558908426992
189, 1558908426, 1558908427095
189, 1558908427, 1558908427198
189, 1558908427, 1558908427300
189, 1558908427, 1558908427402
189, 1558908427, 1558908427503
189, 1558908427, 1558908427602
189, 1558908427, 1558908427694
189, 1558908427, 1558908427792
189, 1558908427, 1558908427887
189, 1558908427, 1558908427981
189, 1558908427, 1558908428076
189, 1558908427, 1558908428174
189, 1558908427, 1558908428270
189, 1558908427, 1558908428365
197, 1558908428, 1558908428463
197, 1558908428, 1558908428559
197, 1558908428, 1558908428656
197, 1558908428, 1558908428749
197, 1558908428, 1558908428846
197, 1558908428, 1558908428941
197, 1558908428, 1558908429033
197, 1558908428, 1558908429130
197, 1558908429, 1558908429227
197, 1558908429, 1558908429323
197, 1558908429, 1558908429419
197, 1558908429, 1558908429516
197, 1558908429, 1558908429609
197, 1558908429, 1558908429702
197, 1558908429, 1558908429799
197, 1558908429, 1558908429897
197, 1558908429, 1558908429993
197, 1558908429, 1558908430090
196, 1558908430, 1558908430191
196, 1558908430, 1558908430287
196, 1558908430, 1558908430383
196, 1558908430, 1558908430458
196, 1558908430, 1558908430533
196, 1558908430, 1558908430607
196, 1558908430, 1558908430681
196, 1558908430, 1558908430755
196, 1558908430, 1558908430832
196, 1558908430, 1558908430907
196, 1558908430, 1558908430982
196, 1558908430, 1558908431057
196, 1558908431, 1558908431133
196, 1558908431, 1558908431206
196, 1558908431, 1558908431281
196, 1558908431, 1558908431355
196, 1558908431, 1558908431428
196, 1558908431, 1558908431502
196, 1558908431, 1558908431575
196, 1558908431, 1558908431651
196, 1558908431, 1558908431727
196, 1558908431, 1558908431804
196, 1558908431, 1558908431881
196, 1558908431, 1558908431955
196, 1558908431, 1558908432031
196, 1558908431, 1558908432106
196, 1558908432, 1558908432180
196, 1558908432, 1558908432254
196, 1558908432, 1558908432331
196, 1558908432, 1558908432409
196, 1558908432, 1558908432485
196, 1558908432, 1558908432563
196, 1558908432, 1558908432642
196, 1558908432, 1558908432722
196, 1558908432, 1558908432800
196, 1558908432, 1558908432879
196, 1558908432, 1558908432956
196, 1558908432, 1558908433033
196, 1558908433, 1558908433112
196, 1558908433, 1558908433190
196, 1558908433, 1558908433268
196, 1558908433, 1558908433346
196, 1558908433, 1558908433423
196, 1558908433, 1558908433499
196, 1558908433, 1558908433576
196, 1558908433, 1558908433654
196, 1558908433, 1558908433733
196, 1558908433, 1558908433811
196, 1558908433, 1558908433887
196, 1558908433, 1558908433964
196, 1558908433, 1558908434042
196, 1558908433, 1558908434121
196, 1558908434, 1558908434199
196, 1558908434, 1558908434277
196, 1558908434, 1558908434355
196, 1558908434, 1558908434435
196, 1558908434, 1558908434513
196, 1558908434, 1558908434590
196, 1558908434, 1558908434668
196, 1558908434, 1558908434745
196, 1558908434, 1558908434823
196, 1558908434, 1558908434901
196, 1558908434, 1558908434978
196, 1558908434, 1558908435056
196, 1558908435, 1558908435135
196, 1558908435, 1558908435214
196, 1558908435, 1558908435293
196, 1558908435, 1558908435372
196, 1558908435, 1558908435451
196, 1558908435, 1558908435527
196, 1558908435, 1558908435605
196, 1558908435, 1558908435681
196, 1558908435, 1558908435759
196, 1558908435, 1558908435837
196, 1558908435, 1558908435915
196, 1558908435, 1558908435993
196, 1558908435, 1558908436072
196, 1558908436, 1558908436152
196, 1558908436, 1558908436230
196, 1558908436, 1558908436307
196, 1558908436, 1558908436384
196, 1558908436, 1558908436463
196, 1558908436, 1558908436540
196, 1558908436, 1558908436617
196, 1558908436, 1558908436695
196, 1558908436, 1558908436775
196, 1558908436, 1558908436854
196, 1558908436, 1558908436933
196, 1558908436, 1558908437010
197, 1558908437, 1558908437092
197, 1558908437, 1558908437170
197, 1558908437, 1558908437249
