Power(W), TimePDU(S), TimeNODE(mS)
169, 1558263302, 1558263302668
169, 1558263302, 1558263302747
169, 1558263302, 1558263302825
169, 1558263302, 1558263302904
169, 1558263302, 1558263302982
169, 1558263302, 1558263303059
169, 1558263302, 1558263303135
169, 1558263302, 1558263303213
169, 1558263302, 1558263303291
169, 1558263302, 1558263303370
169, 1558263302, 1558263303447
241, 1558263302, 1558263303526
241, 1558263303, 1558263303605
241, 1558263303, 1558263303682
241, 1558263303, 1558263303759
241, 1558263303, 1558263303863
241, 1558263303, 1558263303968
241, 1558263303, 1558263304070
241, 1558263303, 1558263304172
241, 1558263303, 1558263304275
241, 1558263303, 1558263304378
241, 1558263303, 1558263304482
251, 1558263304, 1558263304587
251, 1558263304, 1558263304689
251, 1558263304, 1558263304785
251, 1558263304, 1558263304882
251, 1558263304, 1558263304978
251, 1558263304, 1558263305073
251, 1558263304, 1558263305167
251, 1558263304, 1558263305263
251, 1558263304, 1558263305357
251, 1558263304, 1558263305450
251, 1558263304, 1558263305543
251, 1558263304, 1558263305639
251, 1558263304, 1558263305733
251, 1558263304, 1558263305829
250, 1558263305, 1558263305930
250, 1558263305, 1558263306026
250, 1558263305, 1558263306122
250, 1558263305, 1558263306218
250, 1558263305, 1558263306312
250, 1558263305, 1558263306411
250, 1558263305, 1558263306509
241, 1558263306, 1558263306606
241, 1558263306, 1558263306702
241, 1558263306, 1558263306798
241, 1558263306, 1558263306891
241, 1558263306, 1558263306987
241, 1558263306, 1558263307081
241, 1558263306, 1558263307176
241, 1558263306, 1558263307273
241, 1558263306, 1558263307368
241, 1558263306, 1558263307464
253, 1558263306, 1558263307557
253, 1558263307, 1558263307651
253, 1558263307, 1558263307748
253, 1558263307, 1558263307844
253, 1558263307, 1558263307941
253, 1558263307, 1558263308039
253, 1558263307, 1558263308138
253, 1558263307, 1558263308237
253, 1558263307, 1558263308337
253, 1558263307, 1558263308438
256, 1558263307, 1558263308539
256, 1558263308, 1558263308644
256, 1558263308, 1558263308746
256, 1558263308, 1558263308848
256, 1558263308, 1558263308948
256, 1558263308, 1558263309047
256, 1558263308, 1558263309149
256, 1558263308, 1558263309251
256, 1558263308, 1558263309357
256, 1558263308, 1558263309464
239, 1558263308, 1558263309568
239, 1558263309, 1558263309676
239, 1558263309, 1558263309783
239, 1558263309, 1558263309890
239, 1558263309, 1558263309999
239, 1558263309, 1558263310107
239, 1558263309, 1558263310217
239, 1558263309, 1558263310329
239, 1558263309, 1558263310440
250, 1558263309, 1558263310550
250, 1558263310, 1558263310662
250, 1558263310, 1558263310776
250, 1558263310, 1558263310891
250, 1558263310, 1558263311003
250, 1558263310, 1558263311120
250, 1558263310, 1558263311233
250, 1558263310, 1558263311347
250, 1558263310, 1558263311460
252, 1558263311, 1558263311576
252, 1558263311, 1558263311691
252, 1558263311, 1558263311805
252, 1558263311, 1558263311918
