Power(W), TimePDU(S), TimeNODE(mS)
174, 1558795534, 1558795534206
174, 1558795534, 1558795534325
174, 1558795534, 1558795534442
180, 1558795534, 1558795534558
180, 1558795535, 1558795534677
180, 1558795535, 1558795534798
180, 1558795535, 1558795534918
180, 1558795535, 1558795535040
180, 1558795535, 1558795535163
180, 1558795535, 1558795535285
189, 1558795535, 1558795535405
189, 1558795536, 1558795535533
189, 1558795536, 1558795535653
189, 1558795536, 1558795535773
189, 1558795536, 1558795535892
189, 1558795536, 1558795536009
189, 1558795536, 1558795536126
189, 1558795536, 1558795536242
189, 1558795536, 1558795536355
191, 1558795536, 1558795536466
191, 1558795537, 1558795536579
191, 1558795537, 1558795536691
191, 1558795537, 1558795536804
191, 1558795537, 1558795536919
191, 1558795537, 1558795537035
191, 1558795537, 1558795537150
191, 1558795537, 1558795537264
191, 1558795537, 1558795537379
190, 1558795537, 1558795537494
190, 1558795538, 1558795537610
190, 1558795538, 1558795537725
190, 1558795538, 1558795537841
190, 1558795538, 1558795537959
190, 1558795538, 1558795538076
190, 1558795538, 1558795538194
190, 1558795538, 1558795538310
190, 1558795538, 1558795538428
190, 1558795538, 1558795538544
190, 1558795539, 1558795538662
190, 1558795539, 1558795538778
190, 1558795539, 1558795538894
190, 1558795539, 1558795539011
190, 1558795539, 1558795539128
190, 1558795539, 1558795539245
190, 1558795539, 1558795539363
191, 1558795539, 1558795539480
191, 1558795540, 1558795539597
191, 1558795540, 1558795539711
191, 1558795540, 1558795539823
191, 1558795540, 1558795539936
191, 1558795540, 1558795540048
191, 1558795540, 1558795540160
191, 1558795540, 1558795540275
191, 1558795540, 1558795540390
190, 1558795540, 1558795540503
190, 1558795541, 1558795540620
190, 1558795541, 1558795540732
190, 1558795541, 1558795540846
190, 1558795541, 1558795540958
190, 1558795541, 1558795541069
190, 1558795541, 1558795541182
190, 1558795541, 1558795541295
190, 1558795541, 1558795541409
190, 1558795541, 1558795541524
190, 1558795542, 1558795541640
190, 1558795542, 1558795541756
190, 1558795542, 1558795541872
190, 1558795542, 1558795541991
190, 1558795542, 1558795542109
190, 1558795542, 1558795542226
190, 1558795542, 1558795542343
190, 1558795542, 1558795542456
190, 1558795543, 1558795542572
190, 1558795543, 1558795542689
190, 1558795543, 1558795542802
190, 1558795543, 1558795542920
190, 1558795543, 1558795543039
190, 1558795543, 1558795543155
190, 1558795543, 1558795543272
