Power(W), TimePDU(S), TimeNODE(mS)
181, 1558817349, 1558817349013
181, 1558817349, 1558817349113
181, 1558817349, 1558817349218
181, 1558817349, 1558817349323
181, 1558817349, 1558817349430
181, 1558817349, 1558817349534
181, 1558817349, 1558817349638
181, 1558817349, 1558817349742
191, 1558817349, 1558817349849
191, 1558817350, 1558817349953
191, 1558817350, 1558817350057
191, 1558817350, 1558817350161
191, 1558817350, 1558817350266
191, 1558817350, 1558817350370
191, 1558817350, 1558817350474
191, 1558817350, 1558817350579
191, 1558817350, 1558817350683
200, 1558817350, 1558817350793
200, 1558817351, 1558817350902
200, 1558817351, 1558817351009
200, 1558817351, 1558817351119
200, 1558817351, 1558817351228
200, 1558817351, 1558817351335
200, 1558817351, 1558817351443
200, 1558817351, 1558817351546
200, 1558817351, 1558817351650
200, 1558817351, 1558817351755
199, 1558817351, 1558817351860
199, 1558817352, 1558817351964
199, 1558817352, 1558817352067
199, 1558817352, 1558817352172
199, 1558817352, 1558817352279
199, 1558817352, 1558817352386
199, 1558817352, 1558817352494
199, 1558817352, 1558817352599
199, 1558817352, 1558817352707
199, 1558817352, 1558817352818
198, 1558817353, 1558817352926
198, 1558817353, 1558817353037
198, 1558817353, 1558817353148
198, 1558817353, 1558817353260
198, 1558817353, 1558817353370
198, 1558817353, 1558817353480
198, 1558817353, 1558817353593
198, 1558817353, 1558817353705
198, 1558817353, 1558817353817
198, 1558817354, 1558817353933
198, 1558817354, 1558817354047
198, 1558817354, 1558817354160
198, 1558817354, 1558817354273
198, 1558817354, 1558817354390
198, 1558817354, 1558817354508
198, 1558817354, 1558817354626
198, 1558817354, 1558817354743
198, 1558817354, 1558817354861
198, 1558817355, 1558817354980
198, 1558817355, 1558817355097
198, 1558817355, 1558817355214
198, 1558817355, 1558817355333
198, 1558817355, 1558817355451
198, 1558817355, 1558817355574
198, 1558817355, 1558817355694
198, 1558817355, 1558817355813
199, 1558817355, 1558817355937
199, 1558817356, 1558817356056
199, 1558817356, 1558817356173
199, 1558817356, 1558817356291
199, 1558817356, 1558817356411
199, 1558817356, 1558817356530
199, 1558817356, 1558817356647
199, 1558817356, 1558817356763
199, 1558817356, 1558817356882
199, 1558817356, 1558817356997
199, 1558817356, 1558817357111
199, 1558817357, 1558817357226
199, 1558817357, 1558817357340
199, 1558817357, 1558817357452
199, 1558817357, 1558817357567
199, 1558817357, 1558817357684
199, 1558817357, 1558817357800
198, 1558817357, 1558817357916
198, 1558817358, 1558817358035
198, 1558817358, 1558817358151
198, 1558817358, 1558817358266
198, 1558817358, 1558817358381
198, 1558817358, 1558817358494
198, 1558817358, 1558817358610
198, 1558817358, 1558817358725
198, 1558817358, 1558817358845
198, 1558817359, 1558817358965
198, 1558817359, 1558817359085
198, 1558817359, 1558817359205
198, 1558817359, 1558817359326
198, 1558817359, 1558817359443
198, 1558817359, 1558817359560
198, 1558817359, 1558817359677
198, 1558817359, 1558817359792
198, 1558817359, 1558817359908
198, 1558817360, 1558817360024
198, 1558817360, 1558817360139
198, 1558817360, 1558817360254
198, 1558817360, 1558817360369
198, 1558817360, 1558817360485
198, 1558817360, 1558817360602
198, 1558817360, 1558817360715
198, 1558817360, 1558817360832
198, 1558817361, 1558817360950
198, 1558817361, 1558817361065
198, 1558817361, 1558817361180
198, 1558817361, 1558817361295
198, 1558817361, 1558817361410
198, 1558817361, 1558817361526
198, 1558817361, 1558817361643
198, 1558817361, 1558817361759
198, 1558817361, 1558817361875
198, 1558817362, 1558817361992
198, 1558817362, 1558817362104
198, 1558817362, 1558817362217
198, 1558817362, 1558817362329
198, 1558817362, 1558817362440
198, 1558817362, 1558817362553
198, 1558817362, 1558817362668
198, 1558817362, 1558817362782
198, 1558817363, 1558817362897
198, 1558817363, 1558817363010
198, 1558817363, 1558817363119
198, 1558817363, 1558817363233
198, 1558817363, 1558817363345
198, 1558817363, 1558817363457
198, 1558817363, 1558817363569
198, 1558817363, 1558817363680
198, 1558817363, 1558817363795
198, 1558817363, 1558817363908
198, 1558817364, 1558817364025
198, 1558817364, 1558817364142
198, 1558817364, 1558817364258
198, 1558817364, 1558817364374
198, 1558817364, 1558817364490
198, 1558817364, 1558817364604
198, 1558817364, 1558817364718
198, 1558817364, 1558817364832
198, 1558817364, 1558817364942
198, 1558817365, 1558817365056
198, 1558817365, 1558817365167
198, 1558817365, 1558817365277
198, 1558817365, 1558817365385
198, 1558817365, 1558817365494
198, 1558817365, 1558817365604
198, 1558817365, 1558817365711
198, 1558817365, 1558817365818
198, 1558817365, 1558817365923
198, 1558817365, 1558817366027
198, 1558817365, 1558817366132
198, 1558817366, 1558817366241
198, 1558817366, 1558817366346
198, 1558817366, 1558817366450
198, 1558817366, 1558817366552
198, 1558817366, 1558817366656
198, 1558817366, 1558817366757
198, 1558817366, 1558817366860
198, 1558817367, 1558817366968
198, 1558817367, 1558817367070
198, 1558817367, 1558817367174
198, 1558817367, 1558817367277
198, 1558817367, 1558817367379
198, 1558817367, 1558817367478
198, 1558817367, 1558817367574
198, 1558817367, 1558817367673
198, 1558817367, 1558817367770
198, 1558817367, 1558817367866
198, 1558817368, 1558817367969
198, 1558817368, 1558817368065
198, 1558817368, 1558817368161
198, 1558817368, 1558817368254
198, 1558817368, 1558817368350
198, 1558817368, 1558817368446
198, 1558817368, 1558817368541
198, 1558817368, 1558817368636
198, 1558817368, 1558817368734
198, 1558817368, 1558817368828
198, 1558817368, 1558817368930
198, 1558817369, 1558817369027
198, 1558817369, 1558817369121
198, 1558817369, 1558817369215
198, 1558817369, 1558817369311
198, 1558817369, 1558817369407
198, 1558817369, 1558817369503
198, 1558817369, 1558817369599
198, 1558817369, 1558817369696
198, 1558817369, 1558817369791
198, 1558817369, 1558817369885
198, 1558817370, 1558817369981
198, 1558817370, 1558817370075
198, 1558817370, 1558817370170
198, 1558817370, 1558817370263
198, 1558817370, 1558817370357
198, 1558817370, 1558817370453
198, 1558817370, 1558817370548
198, 1558817370, 1558817370644
198, 1558817370, 1558817370740
198, 1558817370, 1558817370835
199, 1558817370, 1558817370934
199, 1558817371, 1558817371028
199, 1558817371, 1558817371125
199, 1558817371, 1558817371219
199, 1558817371, 1558817371314
199, 1558817371, 1558817371413
199, 1558817371, 1558817371508
199, 1558817371, 1558817371603
199, 1558817371, 1558817371698
199, 1558817371, 1558817371794
199, 1558817371, 1558817371890
199, 1558817371, 1558817371984
199, 1558817371, 1558817372080
199, 1558817371, 1558817372175
199, 1558817372, 1558817372290
199, 1558817372, 1558817372387
199, 1558817372, 1558817372482
199, 1558817372, 1558817372580
199, 1558817372, 1558817372676
199, 1558817372, 1558817372773
199, 1558817372, 1558817372873
198, 1558817373, 1558817372977
198, 1558817373, 1558817373079
198, 1558817373, 1558817373176
198, 1558817373, 1558817373271
198, 1558817373, 1558817373364
198, 1558817373, 1558817373459
198, 1558817373, 1558817373554
198, 1558817373, 1558817373649
198, 1558817373, 1558817373744
198, 1558817373, 1558817373838
198, 1558817373, 1558817373934
199, 1558817373, 1558817374030
199, 1558817374, 1558817374125
199, 1558817374, 1558817374223
199, 1558817374, 1558817374317
199, 1558817374, 1558817374409
199, 1558817374, 1558817374504
199, 1558817374, 1558817374597
199, 1558817374, 1558817374692
199, 1558817374, 1558817374787
199, 1558817374, 1558817374881
198, 1558817375, 1558817374983
198, 1558817375, 1558817375077
198, 1558817375, 1558817375173
198, 1558817375, 1558817375270
198, 1558817375, 1558817375363
198, 1558817375, 1558817375456
198, 1558817375, 1558817375552
198, 1558817375, 1558817375645
198, 1558817375, 1558817375739
198, 1558817375, 1558817375834
198, 1558817375, 1558817375930
198, 1558817376, 1558817376027
198, 1558817376, 1558817376120
198, 1558817376, 1558817376211
198, 1558817376, 1558817376303
198, 1558817376, 1558817376398
198, 1558817376, 1558817376491
198, 1558817376, 1558817376585
198, 1558817376, 1558817376677
198, 1558817376, 1558817376771
198, 1558817376, 1558817376870
198, 1558817377, 1558817376969
198, 1558817377, 1558817377067
198, 1558817377, 1558817377162
198, 1558817377, 1558817377260
198, 1558817377, 1558817377358
198, 1558817377, 1558817377453
198, 1558817377, 1558817377548
198, 1558817377, 1558817377642
198, 1558817377, 1558817377738
198, 1558817377, 1558817377834
198, 1558817377, 1558817377929
198, 1558817378, 1558817378029
198, 1558817378, 1558817378127
198, 1558817378, 1558817378222
198, 1558817378, 1558817378319
198, 1558817378, 1558817378415
198, 1558817378, 1558817378510
198, 1558817378, 1558817378605
198, 1558817378, 1558817378701
198, 1558817378, 1558817378795
198, 1558817378, 1558817378890
198, 1558817378, 1558817378985
198, 1558817379, 1558817379084
198, 1558817379, 1558817379181
198, 1558817379, 1558817379276
198, 1558817379, 1558817379372
198, 1558817379, 1558817379469
198, 1558817379, 1558817379565
198, 1558817379, 1558817379662
198, 1558817379, 1558817379757
198, 1558817379, 1558817379855
198, 1558817379, 1558817379953
198, 1558817380, 1558817380052
198, 1558817380, 1558817380149
198, 1558817380, 1558817380244
198, 1558817380, 1558817380339
198, 1558817380, 1558817380433
198, 1558817380, 1558817380527
198, 1558817380, 1558817380623
198, 1558817380, 1558817380719
198, 1558817380, 1558817380815
199, 1558817380, 1558817380909
199, 1558817381, 1558817381009
199, 1558817381, 1558817381108
199, 1558817381, 1558817381205
199, 1558817381, 1558817381304
199, 1558817381, 1558817381400
199, 1558817381, 1558817381496
199, 1558817381, 1558817381593
199, 1558817381, 1558817381688
199, 1558817381, 1558817381782
199, 1558817381, 1558817381876
201, 1558817382, 1558817381979
201, 1558817382, 1558817382073
201, 1558817382, 1558817382166
201, 1558817382, 1558817382258
201, 1558817382, 1558817382354
201, 1558817382, 1558817382448
201, 1558817382, 1558817382544
201, 1558817382, 1558817382640
201, 1558817382, 1558817382736
201, 1558817382, 1558817382831
201, 1558817382, 1558817382928
202, 1558817383, 1558817383029
202, 1558817383, 1558817383124
202, 1558817383, 1558817383218
202, 1558817383, 1558817383312
202, 1558817383, 1558817383407
202, 1558817383, 1558817383502
202, 1558817383, 1558817383597
202, 1558817383, 1558817383693
202, 1558817383, 1558817383789
202, 1558817383, 1558817383884
202, 1558817383, 1558817383976
202, 1558817384, 1558817384075
202, 1558817384, 1558817384170
202, 1558817384, 1558817384265
202, 1558817384, 1558817384359
202, 1558817384, 1558817384451
202, 1558817384, 1558817384545
202, 1558817384, 1558817384638
202, 1558817384, 1558817384734
202, 1558817384, 1558817384826
202, 1558817384, 1558817384919
202, 1558817384, 1558817385013
202, 1558817385, 1558817385110
202, 1558817385, 1558817385206
202, 1558817385, 1558817385300
202, 1558817385, 1558817385395
202, 1558817385, 1558817385490
202, 1558817385, 1558817385585
202, 1558817385, 1558817385681
202, 1558817385, 1558817385776
202, 1558817385, 1558817385871
201, 1558817385, 1558817385966
201, 1558817386, 1558817386067
201, 1558817386, 1558817386163
201, 1558817386, 1558817386258
201, 1558817386, 1558817386354
201, 1558817386, 1558817386450
201, 1558817386, 1558817386549
201, 1558817386, 1558817386646
201, 1558817386, 1558817386742
201, 1558817386, 1558817386838
200, 1558817386, 1558817386935
200, 1558817387, 1558817387033
200, 1558817387, 1558817387132
200, 1558817387, 1558817387230
200, 1558817387, 1558817387329
200, 1558817387, 1558817387429
200, 1558817387, 1558817387526
200, 1558817387, 1558817387623
200, 1558817387, 1558817387719
200, 1558817387, 1558817387815
200, 1558817387, 1558817387913
200, 1558817387, 1558817388009
200, 1558817387, 1558817388108
200, 1558817387, 1558817388205
200, 1558817387, 1558817388303
200, 1558817387, 1558817388397
200, 1558817387, 1558817388494
201, 1558817387, 1558817388588
201, 1558817389, 1558817388687
201, 1558817389, 1558817388782
201, 1558817389, 1558817388880
201, 1558817389, 1558817388975
200, 1558817389, 1558817389076
200, 1558817389, 1558817389172
200, 1558817389, 1558817389264
200, 1558817389, 1558817389360
200, 1558817389, 1558817389455
200, 1558817389, 1558817389548
200, 1558817389, 1558817389644
200, 1558817389, 1558817389741
200, 1558817389, 1558817389834
200, 1558817389, 1558817389929
200, 1558817389, 1558817390032
200, 1558817389, 1558817390126
200, 1558817389, 1558817390221
199, 1558817390, 1558817390318
199, 1558817390, 1558817390410
199, 1558817390, 1558817390504
199, 1558817390, 1558817390599
199, 1558817390, 1558817390695
199, 1558817390, 1558817390791
199, 1558817390, 1558817390888
197, 1558817390, 1558817390983
197, 1558817391, 1558817391079
197, 1558817391, 1558817391174
197, 1558817391, 1558817391266
197, 1558817391, 1558817391363
197, 1558817391, 1558817391457
197, 1558817391, 1558817391551
197, 1558817391, 1558817391647
197, 1558817391, 1558817391741
197, 1558817391, 1558817391836
197, 1558817391, 1558817391932
197, 1558817391, 1558817392027
197, 1558817392, 1558817392126
197, 1558817392, 1558817392223
197, 1558817392, 1558817392319
197, 1558817392, 1558817392413
197, 1558817392, 1558817392509
197, 1558817392, 1558817392603
197, 1558817392, 1558817392699
197, 1558817392, 1558817392794
197, 1558817392, 1558817392888
197, 1558817392, 1558817392984
197, 1558817393, 1558817393082
197, 1558817393, 1558817393176
197, 1558817393, 1558817393272
197, 1558817393, 1558817393367
197, 1558817393, 1558817393462
197, 1558817393, 1558817393556
