Power(W), TimePDU(S), TimeNODE(mS)
259, 1557947935, 1557947935184
259, 1557947935, 1557947935260
259, 1557947935, 1557947935334
259, 1557947935, 1557947935412
259, 1557947935, 1557947935486
259, 1557947935, 1557947935560
259, 1557947935, 1557947935634
259, 1557947935, 1557947935710
259, 1557947935, 1557947935838
336, 1557947936, 1557947935915
336, 1557947936, 1557947935990
336, 1557947936, 1557947936066
336, 1557947936, 1557947936143
336, 1557947936, 1557947936219
336, 1557947936, 1557947936296
336, 1557947936, 1557947936372
336, 1557947936, 1557947936448
336, 1557947936, 1557947936524
336, 1557947936, 1557947936601
336, 1557947936, 1557947936677
336, 1557947936, 1557947936753
336, 1557947936, 1557947936830
378, 1557947936, 1557947936906
378, 1557947937, 1557947936984
378, 1557947937, 1557947937060
378, 1557947937, 1557947937136
378, 1557947937, 1557947937212
378, 1557947937, 1557947937288
378, 1557947937, 1557947937365
378, 1557947937, 1557947937442
378, 1557947937, 1557947937520
378, 1557947937, 1557947937597
378, 1557947937, 1557947937677
378, 1557947937, 1557947937754
378, 1557947937, 1557947937833
357, 1557947938, 1557947937912
357, 1557947938, 1557947937989
357, 1557947938, 1557947938067
357, 1557947938, 1557947938145
357, 1557947938, 1557947938223
357, 1557947938, 1557947938302
357, 1557947938, 1557947938380
357, 1557947938, 1557947938457
357, 1557947938, 1557947938533
357, 1557947938, 1557947938610
357, 1557947938, 1557947938686
357, 1557947938, 1557947938762
357, 1557947938, 1557947938839
379, 1557947938, 1557947938915
379, 1557947939, 1557947938994
379, 1557947939, 1557947939069
379, 1557947939, 1557947939146
379, 1557947939, 1557947939223
379, 1557947939, 1557947939300
379, 1557947939, 1557947939375
379, 1557947939, 1557947939452
379, 1557947939, 1557947939528
379, 1557947939, 1557947939603
379, 1557947939, 1557947939681
379, 1557947939, 1557947939757
379, 1557947939, 1557947939835
379, 1557947939, 1557947939912
359, 1557947940, 1557947939990
359, 1557947940, 1557947940067
359, 1557947940, 1557947940146
359, 1557947940, 1557947940223
359, 1557947940, 1557947940302
359, 1557947940, 1557947940379
359, 1557947940, 1557947940456
359, 1557947940, 1557947940535
359, 1557947940, 1557947940614
359, 1557947940, 1557947940689
359, 1557947940, 1557947940763
357, 1557947940, 1557947940879
357, 1557947941, 1557947940953
357, 1557947941, 1557947941029
357, 1557947941, 1557947941107
357, 1557947941, 1557947941183
357, 1557947941, 1557947941261
357, 1557947941, 1557947941338
357, 1557947941, 1557947941416
357, 1557947941, 1557947941494
357, 1557947941, 1557947941573
357, 1557947941, 1557947941650
357, 1557947941, 1557947941726
357, 1557947941, 1557947941804
356, 1557947941, 1557947941883
356, 1557947942, 1557947941960
356, 1557947942, 1557947942037
356, 1557947942, 1557947942114
356, 1557947942, 1557947942191
356, 1557947942, 1557947942267
356, 1557947942, 1557947942344
356, 1557947942, 1557947942420
356, 1557947942, 1557947942497
356, 1557947942, 1557947942575
356, 1557947942, 1557947942654
356, 1557947942, 1557947942732
