Power(W), TimePDU(S), TimeNODE(mS)
256, 1557982965, 1557982965944
272, 1557982965, 1557982966022
272, 1557982966, 1557982966099
272, 1557982966, 1557982966176
272, 1557982966, 1557982966253
272, 1557982966, 1557982966330
272, 1557982966, 1557982966407
272, 1557982966, 1557982966484
272, 1557982966, 1557982966561
272, 1557982966, 1557982966729
272, 1557982966, 1557982966806
272, 1557982966, 1557982966884
272, 1557982966, 1557982966962
272, 1557982966, 1557982967039
340, 1557982967, 1557982967116
340, 1557982967, 1557982967194
340, 1557982967, 1557982967271
340, 1557982967, 1557982967347
340, 1557982967, 1557982967424
340, 1557982967, 1557982967501
340, 1557982967, 1557982967578
340, 1557982967, 1557982967655
340, 1557982967, 1557982967733
340, 1557982967, 1557982967811
340, 1557982967, 1557982967888
340, 1557982967, 1557982967965
351, 1557982967, 1557982968043
351, 1557982968, 1557982968123
351, 1557982968, 1557982968202
351, 1557982968, 1557982968279
351, 1557982968, 1557982968354
351, 1557982968, 1557982968433
351, 1557982968, 1557982968511
351, 1557982968, 1557982968588
351, 1557982968, 1557982968666
351, 1557982968, 1557982968742
351, 1557982968, 1557982968819
351, 1557982968, 1557982968896
351, 1557982968, 1557982968974
351, 1557982968, 1557982969053
351, 1557982969, 1557982969132
351, 1557982969, 1557982969209
351, 1557982969, 1557982969285
351, 1557982969, 1557982969361
351, 1557982969, 1557982969437
351, 1557982969, 1557982969513
351, 1557982969, 1557982969585
351, 1557982969, 1557982969657
351, 1557982969, 1557982969729
351, 1557982969, 1557982969801
351, 1557982969, 1557982969873
351, 1557982969, 1557982969949
352, 1557982969, 1557982970026
352, 1557982970, 1557982970105
352, 1557982970, 1557982970183
352, 1557982970, 1557982970261
352, 1557982970, 1557982970340
352, 1557982970, 1557982970415
352, 1557982970, 1557982970489
352, 1557982970, 1557982970565
352, 1557982970, 1557982970641
352, 1557982970, 1557982970713
352, 1557982970, 1557982970786
352, 1557982970, 1557982970860
352, 1557982970, 1557982970936
352, 1557982970, 1557982971011
352, 1557982970, 1557982971083
352, 1557982971, 1557982971160
352, 1557982971, 1557982971234
352, 1557982971, 1557982971305
352, 1557982971, 1557982971377
352, 1557982971, 1557982971450
352, 1557982971, 1557982971526
352, 1557982971, 1557982971601
352, 1557982971, 1557982971675
352, 1557982971, 1557982971856
352, 1557982971, 1557982971932
352, 1557982971, 1557982972010
352, 1557982971, 1557982972088
352, 1557982972, 1557982972167
352, 1557982972, 1557982972245
352, 1557982972, 1557982972322
352, 1557982972, 1557982972401
352, 1557982972, 1557982972479
352, 1557982972, 1557982972558
352, 1557982972, 1557982972636
352, 1557982972, 1557982972714
352, 1557982972, 1557982972791
352, 1557982972, 1557982972869
352, 1557982972, 1557982972947
352, 1557982972, 1557982973026
352, 1557982973, 1557982973104
352, 1557982973, 1557982973180
352, 1557982973, 1557982973256
352, 1557982973, 1557982973332
352, 1557982973, 1557982973410
352, 1557982973, 1557982973489
352, 1557982973, 1557982973568
352, 1557982973, 1557982973647
352, 1557982973, 1557982973725
352, 1557982973, 1557982973804
352, 1557982973, 1557982973883
352, 1557982973, 1557982973961
351, 1557982973, 1557982974038
351, 1557982974, 1557982974115
351, 1557982974, 1557982974190
351, 1557982974, 1557982974268
351, 1557982974, 1557982974346
351, 1557982974, 1557982974424
351, 1557982974, 1557982974502
351, 1557982974, 1557982974578
351, 1557982974, 1557982974655
351, 1557982974, 1557982974732
351, 1557982974, 1557982974810
351, 1557982974, 1557982974886
351, 1557982974, 1557982974966
351, 1557982974, 1557982975043
351, 1557982975, 1557982975120
351, 1557982975, 1557982975194
351, 1557982975, 1557982975268
351, 1557982975, 1557982975344
351, 1557982975, 1557982975423
351, 1557982975, 1557982975500
351, 1557982975, 1557982975574
351, 1557982975, 1557982975650
351, 1557982975, 1557982975725
351, 1557982975, 1557982975799
351, 1557982975, 1557982975870
351, 1557982975, 1557982975941
351, 1557982975, 1557982976014
352, 1557982975, 1557982976091
352, 1557982976, 1557982976169
352, 1557982976, 1557982976244
352, 1557982976, 1557982976321
352, 1557982976, 1557982976396
352, 1557982976, 1557982976473
352, 1557982976, 1557982976549
352, 1557982976, 1557982976625
352, 1557982976, 1557982976700
352, 1557982976, 1557982976809
352, 1557982976, 1557982976884
352, 1557982976, 1557982976958
352, 1557982976, 1557982977034
352, 1557982977, 1557982977111
352, 1557982977, 1557982977188
352, 1557982977, 1557982977263
352, 1557982977, 1557982977340
352, 1557982977, 1557982977415
352, 1557982977, 1557982977493
352, 1557982977, 1557982977570
352, 1557982977, 1557982977646
352, 1557982977, 1557982977723
352, 1557982977, 1557982977798
352, 1557982977, 1557982977875
352, 1557982977, 1557982977951
352, 1557982977, 1557982978028
352, 1557982977, 1557982978103
352, 1557982978, 1557982978178
352, 1557982978, 1557982978253
352, 1557982978, 1557982978332
352, 1557982978, 1557982978408
352, 1557982978, 1557982978484
352, 1557982978, 1557982978561
352, 1557982978, 1557982978636
352, 1557982978, 1557982978711
352, 1557982978, 1557982978786
352, 1557982978, 1557982978862
352, 1557982978, 1557982978938
352, 1557982978, 1557982979014
353, 1557982979, 1557982979092
353, 1557982979, 1557982979168
353, 1557982979, 1557982979244
353, 1557982979, 1557982979320
353, 1557982979, 1557982979396
353, 1557982979, 1557982979472
353, 1557982979, 1557982979548
353, 1557982979, 1557982979624
353, 1557982979, 1557982979700
353, 1557982979, 1557982979776
353, 1557982979, 1557982979850
353, 1557982979, 1557982979926
353, 1557982979, 1557982980002
353, 1557982979, 1557982980078
353, 1557982980, 1557982980155
353, 1557982980, 1557982980232
353, 1557982980, 1557982980310
353, 1557982980, 1557982980385
353, 1557982980, 1557982980461
353, 1557982980, 1557982980536
353, 1557982980, 1557982980611
353, 1557982980, 1557982980688
353, 1557982980, 1557982980766
353, 1557982980, 1557982980844
353, 1557982980, 1557982980921
353, 1557982980, 1557982980997
353, 1557982980, 1557982981075
353, 1557982981, 1557982981153
353, 1557982981, 1557982981232
353, 1557982981, 1557982981309
353, 1557982981, 1557982981385
353, 1557982981, 1557982981459
353, 1557982981, 1557982981533
353, 1557982981, 1557982981608
353, 1557982981, 1557982981683
353, 1557982981, 1557982981757
353, 1557982981, 1557982981832
353, 1557982981, 1557982981908
353, 1557982981, 1557982981983
353, 1557982981, 1557982982061
353, 1557982982, 1557982982139
353, 1557982982, 1557982982215
353, 1557982982, 1557982982289
353, 1557982982, 1557982982363
353, 1557982982, 1557982982441
353, 1557982982, 1557982982519
353, 1557982982, 1557982982595
353, 1557982982, 1557982982674
353, 1557982982, 1557982982752
353, 1557982982, 1557982982828
353, 1557982982, 1557982982903
353, 1557982982, 1557982982978
353, 1557982982, 1557982983054
353, 1557982983, 1557982983135
353, 1557982983, 1557982983210
353, 1557982983, 1557982983288
353, 1557982983, 1557982983365
353, 1557982983, 1557982983442
353, 1557982983, 1557982983520
353, 1557982983, 1557982983597
353, 1557982983, 1557982983676
353, 1557982983, 1557982983755
353, 1557982983, 1557982983833
353, 1557982983, 1557982983913
353, 1557982983, 1557982983989
353, 1557982983, 1557982984067
353, 1557982984, 1557982984147
353, 1557982984, 1557982984224
353, 1557982984, 1557982984302
353, 1557982984, 1557982984379
353, 1557982984, 1557982984457
353, 1557982984, 1557982984535
353, 1557982984, 1557982984612
353, 1557982984, 1557982984687
353, 1557982984, 1557982984761
353, 1557982984, 1557982984839
353, 1557982984, 1557982984916
353, 1557982984, 1557982984993
353, 1557982984, 1557982985071
353, 1557982985, 1557982985150
353, 1557982985, 1557982985227
353, 1557982985, 1557982985304
353, 1557982985, 1557982985383
353, 1557982985, 1557982985459
353, 1557982985, 1557982985535
353, 1557982985, 1557982985610
353, 1557982985, 1557982985685
353, 1557982985, 1557982985763
353, 1557982985, 1557982985842
353, 1557982985, 1557982985917
353, 1557982985, 1557982985995
353, 1557982985, 1557982986074
353, 1557982986, 1557982986155
353, 1557982986, 1557982986233
353, 1557982986, 1557982986311
353, 1557982986, 1557982986385
353, 1557982986, 1557982986462
353, 1557982986, 1557982986539
353, 1557982986, 1557982986615
353, 1557982986, 1557982986692
353, 1557982986, 1557982986770
353, 1557982986, 1557982986850
353, 1557982986, 1557982986926
353, 1557982986, 1557982987034
353, 1557982987, 1557982987112
353, 1557982987, 1557982987187
353, 1557982987, 1557982987265
353, 1557982987, 1557982987340
353, 1557982987, 1557982987414
353, 1557982987, 1557982987490
353, 1557982987, 1557982987564
353, 1557982987, 1557982987639
353, 1557982987, 1557982987716
353, 1557982987, 1557982987793
353, 1557982987, 1557982987871
353, 1557982987, 1557982987947
353, 1557982987, 1557982988025
354, 1557982987, 1557982988101
354, 1557982988, 1557982988177
354, 1557982988, 1557982988253
354, 1557982988, 1557982988331
354, 1557982988, 1557982988409
354, 1557982988, 1557982988484
354, 1557982988, 1557982988559
354, 1557982988, 1557982988638
354, 1557982988, 1557982988712
354, 1557982988, 1557982988786
354, 1557982988, 1557982988863
354, 1557982988, 1557982988940
354, 1557982988, 1557982989014
354, 1557982989, 1557982989091
354, 1557982989, 1557982989169
354, 1557982989, 1557982989244
354, 1557982989, 1557982989323
354, 1557982989, 1557982989399
354, 1557982989, 1557982989472
354, 1557982989, 1557982989549
354, 1557982989, 1557982989626
354, 1557982989, 1557982989704
354, 1557982989, 1557982989781
354, 1557982989, 1557982989858
354, 1557982989, 1557982989934
354, 1557982989, 1557982990012
354, 1557982989, 1557982990086
354, 1557982990, 1557982990165
354, 1557982990, 1557982990243
354, 1557982990, 1557982990320
354, 1557982990, 1557982990397
354, 1557982990, 1557982990475
354, 1557982990, 1557982990553
354, 1557982990, 1557982990630
354, 1557982990, 1557982990705
354, 1557982990, 1557982990779
354, 1557982990, 1557982990853
354, 1557982990, 1557982990929
354, 1557982990, 1557982991008
355, 1557982991, 1557982991087
