Power(W), TimePDU(S), TimeNODE(mS)
157, 1558537109, 1558537109933
157, 1558537109, 1558537110042
157, 1558537109, 1558537110146
157, 1558537109, 1558537110254
157, 1558537109, 1558537110361
165, 1558537110, 1558537110469
165, 1558537110, 1558537110573
165, 1558537110, 1558537110680
165, 1558537110, 1558537110784
165, 1558537110, 1558537110890
165, 1558537110, 1558537110996
181, 1558537110, 1558537111107
181, 1558537111, 1558537111216
181, 1558537111, 1558537111323
181, 1558537111, 1558537111432
181, 1558537111, 1558537111537
181, 1558537111, 1558537111643
181, 1558537111, 1558537111748
181, 1558537111, 1558537111852
181, 1558537111, 1558537111958
181, 1558537111, 1558537112066
181, 1558537112, 1558537112175
181, 1558537112, 1558537112280
181, 1558537112, 1558537112384
181, 1558537112, 1558537112490
181, 1558537112, 1558537112597
181, 1558537112, 1558537112704
181, 1558537112, 1558537112812
181, 1558537112, 1558537112918
181, 1558537112, 1558537113023
180, 1558537112, 1558537113129
180, 1558537113, 1558537113238
180, 1558537113, 1558537113343
180, 1558537113, 1558537113448
180, 1558537113, 1558537113552
180, 1558537113, 1558537113656
180, 1558537113, 1558537113759
180, 1558537113, 1558537113863
180, 1558537113, 1558537113969
180, 1558537113, 1558537114076
180, 1558537114, 1558537114185
180, 1558537114, 1558537114294
180, 1558537114, 1558537114404
180, 1558537114, 1558537114512
180, 1558537114, 1558537114618
180, 1558537114, 1558537114725
180, 1558537114, 1558537114832
180, 1558537114, 1558537114942
180, 1558537114, 1558537115051
180, 1558537114, 1558537115160
180, 1558537114, 1558537115270
180, 1558537114, 1558537115383
180, 1558537115, 1558537115496
180, 1558537115, 1558537115608
180, 1558537115, 1558537115718
180, 1558537115, 1558537115829
180, 1558537115, 1558537115941
180, 1558537115, 1558537116053
180, 1558537116, 1558537116168
180, 1558537116, 1558537116281
180, 1558537116, 1558537116397
180, 1558537116, 1558537116513
180, 1558537116, 1558537116624
180, 1558537116, 1558537116736
180, 1558537116, 1558537116847
180, 1558537116, 1558537116956
180, 1558537116, 1558537117067
180, 1558537116, 1558537117180
179, 1558537116, 1558537117297
179, 1558537117, 1558537117417
179, 1558537117, 1558537117533
179, 1558537117, 1558537117653
179, 1558537117, 1558537117771
179, 1558537117, 1558537117889
179, 1558537117, 1558537118005
179, 1558537117, 1558537118124
179, 1558537117, 1558537118245
179, 1558537117, 1558537118364
179, 1558537118, 1558537118480
179, 1558537118, 1558537118597
179, 1558537118, 1558537118711
179, 1558537118, 1558537118828
179, 1558537118, 1558537118945
179, 1558537118, 1558537119063
179, 1558537118, 1558537119182
179, 1558537119, 1558537119297
179, 1558537119, 1558537119412
179, 1558537119, 1558537119525
179, 1558537119, 1558537119638
179, 1558537119, 1558537119755
179, 1558537119, 1558537119873
179, 1558537119, 1558537119993
180, 1558537119, 1558537120113
180, 1558537120, 1558537120230
180, 1558537120, 1558537120344
180, 1558537120, 1558537120461
180, 1558537120, 1558537120577
180, 1558537120, 1558537120690
180, 1558537120, 1558537120809
180, 1558537120, 1558537120925
180, 1558537120, 1558537121040
179, 1558537120, 1558537121155
179, 1558537121, 1558537121272
179, 1558537121, 1558537121386
179, 1558537121, 1558537121501
179, 1558537121, 1558537121616
179, 1558537121, 1558537121728
179, 1558537121, 1558537121844
179, 1558537121, 1558537121963
179, 1558537121, 1558537122087
179, 1558537122, 1558537122209
179, 1558537122, 1558537122328
179, 1558537122, 1558537122449
179, 1558537122, 1558537122571
179, 1558537122, 1558537122696
179, 1558537122, 1558537122817
179, 1558537122, 1558537122939
179, 1558537122, 1558537123061
180, 1558537123, 1558537123184
180, 1558537123, 1558537123306
180, 1558537123, 1558537123425
180, 1558537123, 1558537123541
180, 1558537123, 1558537123657
180, 1558537123, 1558537123773
180, 1558537123, 1558537123890
180, 1558537123, 1558537124004
180, 1558537124, 1558537124124
180, 1558537124, 1558537124240
180, 1558537124, 1558537124353
180, 1558537124, 1558537124464
180, 1558537124, 1558537124574
180, 1558537124, 1558537124683
180, 1558537124, 1558537124792
180, 1558537124, 1558537124903
180, 1558537124, 1558537125012
180, 1558537124, 1558537125121
180, 1558537125, 1558537125230
180, 1558537125, 1558537125338
180, 1558537125, 1558537125448
180, 1558537125, 1558537125558
180, 1558537125, 1558537125668
180, 1558537125, 1558537125780
180, 1558537125, 1558537125891
180, 1558537125, 1558537126002
180, 1558537125, 1558537126113
180, 1558537126, 1558537126229
180, 1558537126, 1558537126339
180, 1558537126, 1558537126451
180, 1558537126, 1558537126561
180, 1558537126, 1558537126669
180, 1558537126, 1558537126778
180, 1558537126, 1558537126886
180, 1558537126, 1558537126995
179, 1558537126, 1558537127100
179, 1558537127, 1558537127210
179, 1558537127, 1558537127320
179, 1558537127, 1558537127429
179, 1558537127, 1558537127539
179, 1558537127, 1558537127648
179, 1558537127, 1558537127754
179, 1558537127, 1558537127857
179, 1558537127, 1558537127961
179, 1558537127, 1558537128064
180, 1558537127, 1558537128168
180, 1558537128, 1558537128273
180, 1558537128, 1558537128371
180, 1558537128, 1558537128474
180, 1558537128, 1558537128577
180, 1558537128, 1558537128676
180, 1558537128, 1558537128778
180, 1558537128, 1558537128877
180, 1558537128, 1558537128981
180, 1558537128, 1558537129084
180, 1558537128, 1558537129188
180, 1558537129, 1558537129294
180, 1558537129, 1558537129399
180, 1558537129, 1558537129506
180, 1558537129, 1558537129611
180, 1558537129, 1558537129718
180, 1558537129, 1558537129822
180, 1558537129, 1558537129928
180, 1558537129, 1558537130033
180, 1558537129, 1558537130142
180, 1558537130, 1558537130245
180, 1558537130, 1558537130349
180, 1558537130, 1558537130451
180, 1558537130, 1558537130551
180, 1558537130, 1558537130649
180, 1558537130, 1558537130748
180, 1558537130, 1558537130848
180, 1558537130, 1558537130948
180, 1558537130, 1558537131046
180, 1558537130, 1558537131143
180, 1558537131, 1558537131248
180, 1558537131, 1558537131351
180, 1558537131, 1558537131454
180, 1558537131, 1558537131558
180, 1558537131, 1558537131658
180, 1558537131, 1558537131761
180, 1558537131, 1558537131862
180, 1558537131, 1558537131962
180, 1558537131, 1558537132061
179, 1558537131, 1558537132161
179, 1558537132, 1558537132264
179, 1558537132, 1558537132365
179, 1558537132, 1558537132462
179, 1558537132, 1558537132559
179, 1558537132, 1558537132653
179, 1558537132, 1558537132751
179, 1558537132, 1558537132846
179, 1558537132, 1558537132944
179, 1558537132, 1558537133038
179, 1558537132, 1558537133131
179, 1558537133, 1558537133227
179, 1558537133, 1558537133322
179, 1558537133, 1558537133417
179, 1558537133, 1558537133511
179, 1558537133, 1558537133606
179, 1558537133, 1558537133703
179, 1558537133, 1558537133799
179, 1558537133, 1558537133895
179, 1558537133, 1558537133988
179, 1558537133, 1558537134084
181, 1558537133, 1558537134187
181, 1558537134, 1558537134283
181, 1558537134, 1558537134376
181, 1558537134, 1558537134471
181, 1558537134, 1558537134565
181, 1558537134, 1558537134661
181, 1558537134, 1558537134756
181, 1558537134, 1558537134852
181, 1558537134, 1558537134948
181, 1558537134, 1558537135044
181, 1558537134, 1558537135139
180, 1558537135, 1558537135240
180, 1558537135, 1558537135334
180, 1558537135, 1558537135432
180, 1558537135, 1558537135527
180, 1558537135, 1558537135623
180, 1558537135, 1558537135717
180, 1558537135, 1558537135813
180, 1558537135, 1558537135909
180, 1558537135, 1558537136001
180, 1558537135, 1558537136098
180, 1558537135, 1558537136193
181, 1558537136, 1558537136293
181, 1558537136, 1558537136388
181, 1558537136, 1558537136484
181, 1558537136, 1558537136581
181, 1558537136, 1558537136673
181, 1558537136, 1558537136768
181, 1558537136, 1558537136862
181, 1558537136, 1558537136956
181, 1558537136, 1558537137052
181, 1558537136, 1558537137149
181, 1558537137, 1558537137248
181, 1558537137, 1558537137346
181, 1558537137, 1558537137444
181, 1558537137, 1558537137541
181, 1558537137, 1558537137639
181, 1558537137, 1558537137737
181, 1558537137, 1558537137832
181, 1558537137, 1558537137929
181, 1558537137, 1558537138026
181, 1558537137, 1558537138120
176, 1558537138, 1558537138219
176, 1558537138, 1558537138313
176, 1558537138, 1558537138408
176, 1558537138, 1558537138502
176, 1558537138, 1558537138599
176, 1558537138, 1558537138695
176, 1558537138, 1558537138789
176, 1558537138, 1558537138884
176, 1558537138, 1558537138981
176, 1558537138, 1558537139077
180, 1558537138, 1558537139189
180, 1558537139, 1558537139285
180, 1558537139, 1558537139382
180, 1558537139, 1558537139476
180, 1558537139, 1558537139571
180, 1558537139, 1558537139668
180, 1558537139, 1558537139760
180, 1558537139, 1558537139859
180, 1558537139, 1558537139957
180, 1558537139, 1558537140053
180, 1558537139, 1558537140148
180, 1558537140, 1558537140259
180, 1558537140, 1558537140362
180, 1558537140, 1558537140466
180, 1558537140, 1558537140570
180, 1558537140, 1558537140674
180, 1558537140, 1558537140777
180, 1558537140, 1558537140879
180, 1558537140, 1558537140983
180, 1558537140, 1558537141089
180, 1558537140, 1558537141195
180, 1558537141, 1558537141302
180, 1558537141, 1558537141410
180, 1558537141, 1558537141516
180, 1558537141, 1558537141620
180, 1558537141, 1558537141724
180, 1558537141, 1558537141832
180, 1558537141, 1558537141941
180, 1558537141, 1558537142047
180, 1558537141, 1558537142154
180, 1558537142, 1558537142264
180, 1558537142, 1558537142370
180, 1558537142, 1558537142478
180, 1558537142, 1558537142586
180, 1558537142, 1558537142697
180, 1558537142, 1558537142804
180, 1558537142, 1558537142912
180, 1558537142, 1558537143022
180, 1558537142, 1558537143129
180, 1558537143, 1558537143241
180, 1558537143, 1558537143351
180, 1558537143, 1558537143461
180, 1558537143, 1558537143570
180, 1558537143, 1558537143682
180, 1558537143, 1558537143795
180, 1558537143, 1558537143906
180, 1558537143, 1558537144017
180, 1558537143, 1558537144128
180, 1558537143, 1558537144239
180, 1558537143, 1558537144352
180, 1558537143, 1558537144464
179, 1558537144, 1558537144575
179, 1558537144, 1558537144686
179, 1558537144, 1558537144797
179, 1558537144, 1558537144905
179, 1558537144, 1558537145014
179, 1558537144, 1558537145123
180, 1558537145, 1558537145238
180, 1558537145, 1558537145347
180, 1558537145, 1558537145453
180, 1558537145, 1558537145561
180, 1558537145, 1558537145669
180, 1558537145, 1558537145777
180, 1558537145, 1558537145884
180, 1558537145, 1558537145992
180, 1558537145, 1558537146095
180, 1558537145, 1558537146198
180, 1558537145, 1558537146301
180, 1558537145, 1558537146402
180, 1558537145, 1558537146503
180, 1558537145, 1558537146608
180, 1558537145, 1558537146709
179, 1558537145, 1558537146809
179, 1558537146, 1558537146911
179, 1558537146, 1558537147011
179, 1558537146, 1558537147111
179, 1558537146, 1558537147209
179, 1558537147, 1558537147306
179, 1558537147, 1558537147399
179, 1558537147, 1558537147494
179, 1558537147, 1558537147590
179, 1558537147, 1558537147685
179, 1558537147, 1558537147780
179, 1558537147, 1558537147874
179, 1558537147, 1558537147970
179, 1558537147, 1558537148063
179, 1558537147, 1558537148162
179, 1558537148, 1558537148261
179, 1558537148, 1558537148354
179, 1558537148, 1558537148451
179, 1558537148, 1558537148545
179, 1558537148, 1558537148641
179, 1558537148, 1558537148735
179, 1558537148, 1558537148831
179, 1558537148, 1558537148924
179, 1558537148, 1558537149020
179, 1558537148, 1558537149117
179, 1558537148, 1558537149213
179, 1558537149, 1558537149308
179, 1558537149, 1558537149402
179, 1558537149, 1558537149496
179, 1558537149, 1558537149592
179, 1558537149, 1558537149687
