Power(W), TimePDU(S), TimeNODE(mS)
169, 1558650036, 1558650036482
169, 1558650036, 1558650036557
169, 1558650036, 1558650036633
169, 1558650036, 1558650036712
169, 1558650036, 1558650036790
169, 1558650036, 1558650036866
169, 1558650036, 1558650036942
169, 1558650036, 1558650037017
169, 1558650036, 1558650037095
169, 1558650036, 1558650037172
169, 1558650036, 1558650037248
169, 1558650036, 1558650037325
169, 1558650036, 1558650037401
183, 1558650037, 1558650037481
183, 1558650037, 1558650037559
183, 1558650037, 1558650037637
183, 1558650037, 1558650037715
183, 1558650037, 1558650037791
183, 1558650037, 1558650037869
183, 1558650037, 1558650037948
183, 1558650037, 1558650038026
183, 1558650037, 1558650038104
183, 1558650037, 1558650038182
183, 1558650037, 1558650038261
183, 1558650037, 1558650038339
183, 1558650037, 1558650038416
187, 1558650037, 1558650038496
187, 1558650038, 1558650038573
187, 1558650038, 1558650038650
187, 1558650038, 1558650038728
187, 1558650038, 1558650038806
187, 1558650038, 1558650038884
187, 1558650038, 1558650038963
187, 1558650038, 1558650039040
187, 1558650038, 1558650039119
187, 1558650038, 1558650039198
187, 1558650038, 1558650039275
187, 1558650038, 1558650039354
187, 1558650038, 1558650039433
187, 1558650039, 1558650039511
187, 1558650039, 1558650039590
187, 1558650039, 1558650039668
187, 1558650039, 1558650039743
187, 1558650039, 1558650039820
187, 1558650039, 1558650039898
187, 1558650039, 1558650039975
187, 1558650039, 1558650040054
187, 1558650039, 1558650040133
187, 1558650039, 1558650040212
187, 1558650039, 1558650040290
187, 1558650039, 1558650040366
187, 1558650039, 1558650040444
187, 1558650040, 1558650040524
187, 1558650040, 1558650040602
187, 1558650040, 1558650040681
187, 1558650040, 1558650040759
187, 1558650040, 1558650040836
187, 1558650040, 1558650040914
187, 1558650040, 1558650040993
187, 1558650040, 1558650041072
187, 1558650040, 1558650041150
187, 1558650040, 1558650041227
187, 1558650040, 1558650041304
187, 1558650040, 1558650041385
186, 1558650041, 1558650041467
186, 1558650041, 1558650041546
186, 1558650041, 1558650041622
186, 1558650041, 1558650041700
186, 1558650041, 1558650041778
186, 1558650041, 1558650041856
186, 1558650041, 1558650041935
186, 1558650041, 1558650042014
186, 1558650041, 1558650042093
186, 1558650041, 1558650042172
186, 1558650041, 1558650042250
186, 1558650041, 1558650042327
186, 1558650041, 1558650042406
186, 1558650041, 1558650042485
186, 1558650042, 1558650042564
186, 1558650042, 1558650042642
186, 1558650042, 1558650042721
186, 1558650042, 1558650042799
186, 1558650042, 1558650042877
186, 1558650042, 1558650042956
186, 1558650042, 1558650043034
186, 1558650042, 1558650043113
186, 1558650042, 1558650043191
186, 1558650042, 1558650043268
186, 1558650042, 1558650043344
186, 1558650042, 1558650043422
186, 1558650043, 1558650043501
186, 1558650043, 1558650043579
186, 1558650043, 1558650043655
186, 1558650043, 1558650043735
186, 1558650043, 1558650043813
186, 1558650043, 1558650043892
186, 1558650043, 1558650043970
186, 1558650043, 1558650044084
186, 1558650043, 1558650044200
186, 1558650043, 1558650044315
186, 1558650043, 1558650044430
186, 1558650044, 1558650044547
186, 1558650044, 1558650044663
186, 1558650044, 1558650044778
