Power(W), TimePDU(S), TimeNODE(mS)
256, 1557901677, 1557901678329
256, 1557901677, 1557901678400
256, 1557901677, 1557901678472
256, 1557901677, 1557901678545
295, 1557901678, 1557901678615
295, 1557901678, 1557901678685
295, 1557901678, 1557901678755
295, 1557901678, 1557901678824
295, 1557901678, 1557901678893
295, 1557901678, 1557901678966
295, 1557901678, 1557901679038
295, 1557901678, 1557901679110
295, 1557901678, 1557901679182
295, 1557901678, 1557901679254
295, 1557901678, 1557901679327
295, 1557901678, 1557901679399
295, 1557901678, 1557901679471
348, 1557901678, 1557901679544
348, 1557901679, 1557901679618
348, 1557901679, 1557901679690
348, 1557901679, 1557901679763
348, 1557901679, 1557901679836
348, 1557901679, 1557901679908
348, 1557901679, 1557901679982
348, 1557901679, 1557901680115
348, 1557901679, 1557901680294
348, 1557901679, 1557901680380
348, 1557901679, 1557901680451
348, 1557901679, 1557901680521
343, 1557901680, 1557901680591
343, 1557901680, 1557901680660
343, 1557901680, 1557901680730
343, 1557901680, 1557901680798
343, 1557901680, 1557901680867
343, 1557901680, 1557901680938
343, 1557901680, 1557901681008
343, 1557901680, 1557901681077
343, 1557901680, 1557901681146
343, 1557901680, 1557901681215
343, 1557901680, 1557901681286
343, 1557901680, 1557901681358
343, 1557901680, 1557901681428
343, 1557901680, 1557901681497
353, 1557901681, 1557901681569
353, 1557901681, 1557901681639
353, 1557901681, 1557901681713
353, 1557901681, 1557901681785
353, 1557901681, 1557901681853
353, 1557901681, 1557901681922
353, 1557901681, 1557901681994
353, 1557901681, 1557901682062
353, 1557901681, 1557901682134
353, 1557901681, 1557901682209
353, 1557901681, 1557901682282
353, 1557901681, 1557901682354
353, 1557901681, 1557901682426
359, 1557901681, 1557901682499
359, 1557901682, 1557901682573
359, 1557901682, 1557901682647
359, 1557901682, 1557901682719
359, 1557901682, 1557901682792
359, 1557901682, 1557901682864
359, 1557901682, 1557901682937
359, 1557901682, 1557901683008
359, 1557901682, 1557901683077
359, 1557901682, 1557901683148
359, 1557901682, 1557901683218
359, 1557901682, 1557901683291
359, 1557901682, 1557901683364
359, 1557901682, 1557901683434
359, 1557901682, 1557901683505
356, 1557901683, 1557901683576
356, 1557901683, 1557901683646
356, 1557901683, 1557901683721
356, 1557901683, 1557901683794
356, 1557901683, 1557901683866
356, 1557901683, 1557901683937
356, 1557901683, 1557901684012
356, 1557901683, 1557901684085
356, 1557901683, 1557901684157
356, 1557901683, 1557901684234
356, 1557901683, 1557901684308
356, 1557901683, 1557901684379
356, 1557901683, 1557901684455
356, 1557901683, 1557901684524
352, 1557901684, 1557901684597
352, 1557901684, 1557901684667
352, 1557901684, 1557901684741
352, 1557901684, 1557901684814
352, 1557901684, 1557901684885
352, 1557901684, 1557901684957
352, 1557901684, 1557901685029
352, 1557901684, 1557901685102
352, 1557901684, 1557901685174
352, 1557901684, 1557901685248
352, 1557901684, 1557901685319
352, 1557901684, 1557901685392
352, 1557901684, 1557901685467
352, 1557901684, 1557901685538
355, 1557901685, 1557901685609
355, 1557901685, 1557901685684
355, 1557901685, 1557901685757
355, 1557901685, 1557901685828
355, 1557901685, 1557901685898
355, 1557901685, 1557901685970
355, 1557901685, 1557901686043
355, 1557901685, 1557901686116
355, 1557901685, 1557901686186
355, 1557901685, 1557901686257
355, 1557901685, 1557901686329
355, 1557901685, 1557901686399
355, 1557901685, 1557901686468
355, 1557901685, 1557901686536
348, 1557901686, 1557901686607
348, 1557901686, 1557901686675
348, 1557901686, 1557901686745
348, 1557901686, 1557901686815
348, 1557901686, 1557901686887
348, 1557901686, 1557901686956
348, 1557901686, 1557901687026
