Power(W), TimePDU(S), TimeNODE(mS)
258, 1557775443, 1557775443185
258, 1557775443, 1557775443262
258, 1557775443, 1557775443340
258, 1557775443, 1557775443416
258, 1557775443, 1557775443490
258, 1557775443, 1557775443566
258, 1557775443, 1557775443642
258, 1557775443, 1557775443717
258, 1557775443, 1557775443795
258, 1557775443, 1557775443872
274, 1557775443, 1557775443946
274, 1557775444, 1557775444024
274, 1557775444, 1557775444102
274, 1557775444, 1557775444176
274, 1557775444, 1557775444251
274, 1557775444, 1557775444326
274, 1557775444, 1557775444404
274, 1557775444, 1557775444481
274, 1557775444, 1557775444557
274, 1557775444, 1557775444632
274, 1557775444, 1557775444704
274, 1557775444, 1557775444780
282, 1557775445, 1557775444950
282, 1557775445, 1557775445026
282, 1557775445, 1557775445102
282, 1557775445, 1557775445178
282, 1557775445, 1557775445251
282, 1557775445, 1557775445327
282, 1557775445, 1557775445405
282, 1557775445, 1557775445482
282, 1557775445, 1557775445559
282, 1557775445, 1557775445633
282, 1557775445, 1557775445709
282, 1557775445, 1557775445783
282, 1557775445, 1557775445857
280, 1557775445, 1557775445934
280, 1557775446, 1557775446012
280, 1557775446, 1557775446090
280, 1557775446, 1557775446162
280, 1557775446, 1557775446238
280, 1557775446, 1557775446313
280, 1557775446, 1557775446389
280, 1557775446, 1557775446464
280, 1557775446, 1557775446541
280, 1557775446, 1557775446617
280, 1557775446, 1557775446690
280, 1557775446, 1557775446765
280, 1557775446, 1557775446842
280, 1557775446, 1557775446918
279, 1557775446, 1557775446995
279, 1557775447, 1557775447073
279, 1557775447, 1557775447151
279, 1557775447, 1557775447225
279, 1557775447, 1557775447301
279, 1557775447, 1557775447378
279, 1557775447, 1557775447453
279, 1557775447, 1557775447530
279, 1557775447, 1557775447607
279, 1557775447, 1557775447682
279, 1557775447, 1557775447760
279, 1557775447, 1557775447837
279, 1557775447, 1557775447912
280, 1557775447, 1557775447987
280, 1557775448, 1557775448061
280, 1557775448, 1557775448136
280, 1557775448, 1557775448213
280, 1557775448, 1557775448291
280, 1557775448, 1557775448367
280, 1557775448, 1557775448441
280, 1557775448, 1557775448517
280, 1557775448, 1557775448591
280, 1557775448, 1557775448666
280, 1557775448, 1557775448742
280, 1557775448, 1557775448819
280, 1557775448, 1557775448894
280, 1557775448, 1557775448970
279, 1557775449, 1557775449048
279, 1557775449, 1557775449125
279, 1557775449, 1557775449199
279, 1557775449, 1557775449274
279, 1557775449, 1557775449352
279, 1557775449, 1557775449426
279, 1557775449, 1557775449498
279, 1557775449, 1557775449572
279, 1557775449, 1557775449651
279, 1557775449, 1557775449725
279, 1557775449, 1557775449799
279, 1557775449, 1557775449870
279, 1557775449, 1557775449942
279, 1557775450, 1557775450018
279, 1557775450, 1557775450092
279, 1557775450, 1557775450166
279, 1557775450, 1557775450238
279, 1557775450, 1557775450312
279, 1557775450, 1557775450385
279, 1557775450, 1557775450458
279, 1557775450, 1557775450534
279, 1557775450, 1557775450609
279, 1557775450, 1557775450681
279, 1557775450, 1557775450754
279, 1557775450, 1557775450830
279, 1557775450, 1557775450907
279, 1557775450, 1557775450986
279, 1557775451, 1557775451065
279, 1557775451, 1557775451142
279, 1557775451, 1557775451219
279, 1557775451, 1557775451294
279, 1557775451, 1557775451367
279, 1557775451, 1557775451438
279, 1557775451, 1557775451511
279, 1557775451, 1557775451582
279, 1557775451, 1557775451653
279, 1557775451, 1557775451727
279, 1557775451, 1557775451801
279, 1557775451, 1557775451874
279, 1557775451, 1557775451948
279, 1557775452, 1557775452026
279, 1557775452, 1557775452103
279, 1557775452, 1557775452176
279, 1557775452, 1557775452247
279, 1557775452, 1557775452322
279, 1557775452, 1557775452395
279, 1557775452, 1557775452466
279, 1557775452, 1557775452539
279, 1557775452, 1557775452614
279, 1557775452, 1557775452690
279, 1557775452, 1557775452768
279, 1557775452, 1557775452845
279, 1557775452, 1557775452923
279, 1557775452, 1557775453002
279, 1557775453, 1557775453080
279, 1557775453, 1557775453156
279, 1557775453, 1557775453234
279, 1557775453, 1557775453312
279, 1557775453, 1557775453390
279, 1557775453, 1557775453466
279, 1557775453, 1557775453544
279, 1557775453, 1557775453622
279, 1557775453, 1557775453698
279, 1557775453, 1557775453776
279, 1557775453, 1557775453853
279, 1557775453, 1557775453931
279, 1557775453, 1557775454007
279, 1557775454, 1557775454085
279, 1557775454, 1557775454161
279, 1557775454, 1557775454236
279, 1557775454, 1557775454310
279, 1557775454, 1557775454386
279, 1557775454, 1557775454464
279, 1557775454, 1557775454542
279, 1557775454, 1557775454621
279, 1557775454, 1557775454698
279, 1557775454, 1557775454776
279, 1557775454, 1557775454852
279, 1557775454, 1557775454929
279, 1557775454, 1557775455005
279, 1557775455, 1557775455084
279, 1557775455, 1557775455162
279, 1557775455, 1557775455238
279, 1557775455, 1557775455315
279, 1557775455, 1557775455392
279, 1557775455, 1557775455470
279, 1557775455, 1557775455548
279, 1557775455, 1557775455623
279, 1557775455, 1557775455700
279, 1557775455, 1557775455778
279, 1557775455, 1557775455855
280, 1557775455, 1557775455934
280, 1557775456, 1557775456013
280, 1557775456, 1557775456089
280, 1557775456, 1557775456166
280, 1557775456, 1557775456244
280, 1557775456, 1557775456322
280, 1557775456, 1557775456399
280, 1557775456, 1557775456475
280, 1557775456, 1557775456553
280, 1557775456, 1557775456631
280, 1557775456, 1557775456708
280, 1557775456, 1557775456785
280, 1557775456, 1557775456862
280, 1557775456, 1557775456941
280, 1557775456, 1557775457019
280, 1557775457, 1557775457096
280, 1557775457, 1557775457174
280, 1557775457, 1557775457250
280, 1557775457, 1557775457325
280, 1557775457, 1557775457402
280, 1557775457, 1557775457479
280, 1557775457, 1557775457556
280, 1557775457, 1557775457634
280, 1557775457, 1557775457854
280, 1557775457, 1557775457932
280, 1557775457, 1557775458009
280, 1557775458, 1557775458083
280, 1557775458, 1557775458157
280, 1557775458, 1557775458234
280, 1557775458, 1557775458308
280, 1557775458, 1557775458385
280, 1557775458, 1557775458462
280, 1557775458, 1557775458538
280, 1557775458, 1557775458616
280, 1557775458, 1557775458693
280, 1557775458, 1557775458769
280, 1557775458, 1557775458844
280, 1557775458, 1557775458920
280, 1557775458, 1557775458997
280, 1557775459, 1557775459076
280, 1557775459, 1557775459152
280, 1557775459, 1557775459227
280, 1557775459, 1557775459299
280, 1557775459, 1557775459373
280, 1557775459, 1557775459452
280, 1557775459, 1557775459527
280, 1557775459, 1557775459605
280, 1557775459, 1557775459683
280, 1557775459, 1557775459760
280, 1557775459, 1557775459832
280, 1557775459, 1557775459906
280, 1557775459, 1557775459982
280, 1557775460, 1557775460057
280, 1557775460, 1557775460132
280, 1557775460, 1557775460210
280, 1557775460, 1557775460285
280, 1557775460, 1557775460363
280, 1557775460, 1557775460441
280, 1557775460, 1557775460516
280, 1557775460, 1557775460593
280, 1557775460, 1557775460669
280, 1557775460, 1557775460744
280, 1557775460, 1557775460820
280, 1557775460, 1557775460896
279, 1557775460, 1557775460973
279, 1557775461, 1557775461052
279, 1557775461, 1557775461129
279, 1557775461, 1557775461204
279, 1557775461, 1557775461281
279, 1557775461, 1557775461357
279, 1557775461, 1557775461431
279, 1557775461, 1557775461507
279, 1557775461, 1557775461584
279, 1557775461, 1557775461659
279, 1557775461, 1557775461735
279, 1557775461, 1557775461812
279, 1557775461, 1557775461889
279, 1557775461, 1557775461965
279, 1557775462, 1557775462041
279, 1557775462, 1557775462119
279, 1557775462, 1557775462194
279, 1557775462, 1557775462271
279, 1557775462, 1557775462348
279, 1557775462, 1557775462425
279, 1557775462, 1557775462502
279, 1557775462, 1557775462580
279, 1557775462, 1557775462655
279, 1557775462, 1557775462731
279, 1557775462, 1557775462807
279, 1557775462, 1557775462884
279, 1557775462, 1557775462961
279, 1557775463, 1557775463039
279, 1557775463, 1557775463115
279, 1557775463, 1557775463192
279, 1557775463, 1557775463270
279, 1557775463, 1557775463347
279, 1557775463, 1557775463424
279, 1557775463, 1557775463501
279, 1557775463, 1557775463733
279, 1557775463, 1557775463810
279, 1557775463, 1557775463887
279, 1557775463, 1557775463964
279, 1557775463, 1557775464041
279, 1557775464, 1557775464118
279, 1557775464, 1557775464193
279, 1557775464, 1557775464269
279, 1557775464, 1557775464344
279, 1557775464, 1557775464418
279, 1557775464, 1557775464493
279, 1557775464, 1557775464567
279, 1557775464, 1557775464642
279, 1557775464, 1557775464721
279, 1557775464, 1557775464796
279, 1557775464, 1557775464873
279, 1557775464, 1557775464949
279, 1557775465, 1557775465026
279, 1557775465, 1557775465097
279, 1557775465, 1557775465174
279, 1557775465, 1557775465251
279, 1557775465, 1557775465328
279, 1557775465, 1557775465405
279, 1557775465, 1557775465483
279, 1557775465, 1557775465561
279, 1557775465, 1557775465639
279, 1557775465, 1557775465714
279, 1557775465, 1557775465791
279, 1557775465, 1557775465869
279, 1557775465, 1557775465944
280, 1557775465, 1557775466023
280, 1557775466, 1557775466101
280, 1557775466, 1557775466177
280, 1557775466, 1557775466254
280, 1557775466, 1557775466332
280, 1557775466, 1557775466409
280, 1557775466, 1557775466484
280, 1557775466, 1557775466561
280, 1557775466, 1557775466638
280, 1557775466, 1557775466713
280, 1557775466, 1557775466790
280, 1557775466, 1557775466866
280, 1557775466, 1557775466942
281, 1557775467, 1557775467022
281, 1557775467, 1557775467099
281, 1557775467, 1557775467175
281, 1557775467, 1557775467251
281, 1557775467, 1557775467326
281, 1557775467, 1557775467401
281, 1557775467, 1557775467476
281, 1557775467, 1557775467550
281, 1557775467, 1557775467625
281, 1557775467, 1557775467703
281, 1557775467, 1557775467781
281, 1557775467, 1557775467856
281, 1557775467, 1557775467932
280, 1557775467, 1557775468009
280, 1557775468, 1557775468088
280, 1557775468, 1557775468165
280, 1557775468, 1557775468239
280, 1557775468, 1557775468311
280, 1557775468, 1557775468389
280, 1557775468, 1557775468465
280, 1557775468, 1557775468541
280, 1557775468, 1557775468888
280, 1557775468, 1557775468963
280, 1557775468, 1557775469039
280, 1557775468, 1557775469114
280, 1557775468, 1557775469190
280, 1557775468, 1557775469269
281, 1557775470, 1557775469346
281, 1557775470, 1557775469420
281, 1557775470, 1557775469499
281, 1557775470, 1557775469577
281, 1557775470, 1557775469654
281, 1557775470, 1557775469732
281, 1557775470, 1557775469809
281, 1557775470, 1557775469886
281, 1557775470, 1557775469963
281, 1557775470, 1557775470041
281, 1557775470, 1557775470117
281, 1557775470, 1557775470192
281, 1557775470, 1557775470269
281, 1557775470, 1557775470344
281, 1557775470, 1557775470421
281, 1557775470, 1557775470499
281, 1557775470, 1557775470575
281, 1557775470, 1557775470652
281, 1557775470, 1557775470730
281, 1557775470, 1557775470804
281, 1557775470, 1557775470882
281, 1557775470, 1557775470959
276, 1557775471, 1557775471035
276, 1557775471, 1557775471110
276, 1557775471, 1557775471184
276, 1557775471, 1557775471261
276, 1557775471, 1557775471337
276, 1557775471, 1557775471415
276, 1557775471, 1557775471492
276, 1557775471, 1557775471569
276, 1557775471, 1557775471649
276, 1557775471, 1557775471728
276, 1557775471, 1557775471803
276, 1557775471, 1557775471879
276, 1557775471, 1557775471956
281, 1557775471, 1557775472033
281, 1557775472, 1557775472111
281, 1557775472, 1557775472186
281, 1557775472, 1557775472261
281, 1557775472, 1557775472337
281, 1557775472, 1557775472415
281, 1557775472, 1557775472494
281, 1557775472, 1557775472572
281, 1557775472, 1557775472651
281, 1557775472, 1557775472729
281, 1557775472, 1557775472805
281, 1557775472, 1557775472884
281, 1557775472, 1557775472963
281, 1557775472, 1557775473040
281, 1557775473, 1557775473117
281, 1557775473, 1557775473194
281, 1557775473, 1557775473270
281, 1557775473, 1557775473345
281, 1557775473, 1557775473421
281, 1557775473, 1557775473500
281, 1557775473, 1557775473574
281, 1557775473, 1557775473902
281, 1557775473, 1557775473977
280, 1557775473, 1557775474052
280, 1557775474, 1557775474128
280, 1557775474, 1557775474204
280, 1557775474, 1557775474280
280, 1557775474, 1557775474356
280, 1557775474, 1557775474431
280, 1557775474, 1557775474506
280, 1557775474, 1557775474581
280, 1557775474, 1557775474658
280, 1557775474, 1557775474734
280, 1557775474, 1557775474810
280, 1557775474, 1557775474884
280, 1557775474, 1557775474961
280, 1557775475, 1557775475037
280, 1557775475, 1557775475114
280, 1557775475, 1557775475190
280, 1557775475, 1557775475266
280, 1557775475, 1557775475341
280, 1557775475, 1557775475415
280, 1557775475, 1557775475491
280, 1557775475, 1557775475568
280, 1557775475, 1557775475643
280, 1557775475, 1557775475719
280, 1557775475, 1557775475792
280, 1557775475, 1557775475863
280, 1557775475, 1557775475940
281, 1557775475, 1557775476017
281, 1557775476, 1557775476092
281, 1557775476, 1557775476170
281, 1557775476, 1557775476246
281, 1557775476, 1557775476323
281, 1557775476, 1557775476400
281, 1557775476, 1557775476476
281, 1557775476, 1557775476552
281, 1557775476, 1557775476627
281, 1557775476, 1557775476704
281, 1557775476, 1557775476779
