Power(W), TimePDU(S), TimeNODE(mS)
258, 1558303186, 1558303186629
258, 1558303186, 1558303186708
258, 1558303186, 1558303186784
258, 1558303186, 1558303186864
258, 1558303186, 1558303186941
258, 1558303186, 1558303187021
258, 1558303186, 1558303187097
258, 1558303186, 1558303187176
258, 1558303186, 1558303187253
258, 1558303186, 1558303187331
258, 1558303186, 1558303187410
258, 1558303186, 1558303187488
275, 1558303187, 1558303187564
275, 1558303187, 1558303187645
275, 1558303187, 1558303187723
275, 1558303187, 1558303187801
275, 1558303187, 1558303187877
275, 1558303187, 1558303187955
275, 1558303187, 1558303188031
275, 1558303187, 1558303188109
275, 1558303187, 1558303188186
275, 1558303187, 1558303188265
275, 1558303187, 1558303188342
275, 1558303187, 1558303188419
275, 1558303187, 1558303188496
285, 1558303187, 1558303188574
285, 1558303188, 1558303188654
285, 1558303188, 1558303188732
285, 1558303188, 1558303188808
285, 1558303188, 1558303188886
285, 1558303188, 1558303188964
285, 1558303188, 1558303189041
285, 1558303188, 1558303189119
285, 1558303188, 1558303189198
285, 1558303188, 1558303189275
285, 1558303188, 1558303189350
285, 1558303188, 1558303189422
285, 1558303188, 1558303189494
284, 1558303189, 1558303189571
284, 1558303189, 1558303189648
284, 1558303189, 1558303189723
284, 1558303189, 1558303189800
284, 1558303189, 1558303189876
284, 1558303189, 1558303189954
284, 1558303189, 1558303190030
284, 1558303189, 1558303190107
284, 1558303189, 1558303190183
284, 1558303189, 1558303190260
284, 1558303189, 1558303190337
284, 1558303189, 1558303190412
284, 1558303189, 1558303190490
284, 1558303189, 1558303190565
284, 1558303190, 1558303190642
284, 1558303190, 1558303190719
284, 1558303190, 1558303190796
284, 1558303190, 1558303190872
284, 1558303190, 1558303190949
284, 1558303190, 1558303191024
284, 1558303190, 1558303191099
284, 1558303190, 1558303191174
284, 1558303190, 1558303191249
284, 1558303190, 1558303191323
284, 1558303190, 1558303191398
284, 1558303190, 1558303191474
284, 1558303191, 1558303191553
284, 1558303191, 1558303191629
284, 1558303191, 1558303191705
284, 1558303191, 1558303191783
284, 1558303191, 1558303191860
284, 1558303191, 1558303191937
284, 1558303191, 1558303192014
284, 1558303191, 1558303192092
284, 1558303191, 1558303192169
284, 1558303191, 1558303192244
284, 1558303191, 1558303192322
284, 1558303191, 1558303192399
284, 1558303191, 1558303192476
284, 1558303191, 1558303192551
284, 1558303192, 1558303192628
284, 1558303192, 1558303192704
284, 1558303192, 1558303192781
284, 1558303192, 1558303192857
284, 1558303192, 1558303192934
284, 1558303192, 1558303193012
284, 1558303192, 1558303193088
284, 1558303192, 1558303193164
284, 1558303192, 1558303193241
284, 1558303192, 1558303193316
284, 1558303192, 1558303193393
284, 1558303192, 1558303193470
284, 1558303192, 1558303193547
284, 1558303193, 1558303193623
284, 1558303193, 1558303193699
284, 1558303193, 1558303193775
284, 1558303193, 1558303193851
284, 1558303193, 1558303193927
284, 1558303193, 1558303194005
284, 1558303193, 1558303194083
284, 1558303193, 1558303194160
284, 1558303193, 1558303194238
284, 1558303193, 1558303194317
284, 1558303193, 1558303194394
284, 1558303193, 1558303194473
285, 1558303193, 1558303194549
285, 1558303194, 1558303194627
285, 1558303194, 1558303194704
285, 1558303194, 1558303194781
285, 1558303194, 1558303194859
285, 1558303194, 1558303194937
285, 1558303194, 1558303195014
285, 1558303194, 1558303195094
285, 1558303194, 1558303195172
285, 1558303194, 1558303195250
285, 1558303194, 1558303195329
285, 1558303194, 1558303195407
285, 1558303194, 1558303195484
285, 1558303195, 1558303195564
285, 1558303195, 1558303195641
285, 1558303195, 1558303195719
285, 1558303195, 1558303195798
285, 1558303195, 1558303195874
285, 1558303195, 1558303195953
285, 1558303195, 1558303196031
285, 1558303195, 1558303196110
285, 1558303195, 1558303196186
285, 1558303195, 1558303196265
285, 1558303195, 1558303196344
285, 1558303195, 1558303196422
285, 1558303195, 1558303196500
285, 1558303195, 1558303196577
285, 1558303196, 1558303196654
285, 1558303196, 1558303196732
285, 1558303196, 1558303196809
285, 1558303196, 1558303196931
285, 1558303196, 1558303197051
285, 1558303196, 1558303197168
285, 1558303196, 1558303197285
285, 1558303196, 1558303197403
285, 1558303196, 1558303197522
285, 1558303197, 1558303197646
285, 1558303197, 1558303197766
285, 1558303197, 1558303197884
285, 1558303197, 1558303198003
285, 1558303197, 1558303198120
285, 1558303197, 1558303198237
285, 1558303197, 1558303198353
285, 1558303197, 1558303198467
284, 1558303197, 1558303198583
284, 1558303198, 1558303198697
284, 1558303198, 1558303198812
284, 1558303198, 1558303198929
284, 1558303198, 1558303199044
284, 1558303198, 1558303199159
284, 1558303198, 1558303199274
